Utilizacion 88.291185 VolCajasEmpacado 89.875900 Duracion[s] 60.032000 Iteraciones 1520
0 1 0 0 0 0 38 106 55
1 1 0 38 0 0 76 106 55
2 1 0 76 0 0 114 106 55
3 1 0 114 0 0 152 106 55
4 1 0 152 0 0 190 106 55
5 1 0 190 0 0 228 106 55
6 1 0 228 0 0 266 106 55
7 1 0 266 0 0 304 106 55
8 1 0 0 0 55 38 106 110
9 1 0 38 0 55 76 106 110
10 1 0 76 0 55 114 106 110
11 1 0 114 0 55 152 106 110
12 1 0 152 0 55 190 106 110
13 1 0 190 0 55 228 106 110
14 1 0 228 0 55 266 106 110
15 1 0 266 0 55 304 106 110
16 1 0 0 0 110 38 106 165
17 1 0 38 0 110 76 106 165
18 1 0 76 0 110 114 106 165
19 1 0 114 0 110 152 106 165
20 1 0 152 0 110 190 106 165
21 1 0 190 0 110 228 106 165
22 1 0 228 0 110 266 106 165
23 1 0 266 0 110 304 106 165
24 1 0 0 0 165 38 106 220
25 1 0 38 0 165 76 106 220
26 1 0 76 0 165 114 106 220
27 1 0 114 0 165 152 106 220
28 1 0 152 0 165 190 106 220
29 1 0 190 0 165 228 106 220
30 1 0 228 0 165 266 106 220
31 1 0 266 0 165 304 106 220
32 4 0 0 106 0 106 169 57
33 4 0 106 106 0 212 169 57
34 4 0 212 106 0 318 169 57
35 4 0 0 169 0 106 232 57
36 4 0 106 169 0 212 232 57
37 4 0 212 169 0 318 232 57
38 4 0 0 106 57 106 169 114
39 4 0 106 106 57 212 169 114
40 4 0 212 106 57 318 169 114
41 4 0 0 169 57 106 232 114
42 4 0 106 169 57 212 232 114
43 4 0 212 169 57 318 232 114
44 4 0 0 106 114 106 169 171
45 4 0 106 106 114 212 169 171
46 4 0 212 106 114 318 169 171
47 4 0 0 169 114 106 232 171
48 4 0 106 169 114 212 232 171
49 4 0 212 169 114 318 232 171
50 2 0 0 106 171 50 175 219
51 2 0 50 106 171 100 175 219
52 2 0 100 106 171 150 175 219
53 2 0 150 106 171 200 175 219
54 2 0 200 106 171 250 175 219
55 2 0 250 106 171 300 175 219
56 2 0 0 175 171 69 225 219
57 2 0 69 175 171 138 225 219
58 1 0 138 175 171 244 230 209
59 0 0 244 175 171 306 216 207
60 0 0 300 106 171 336 168 212
61 3 0 304 0 0 375 51 66
62 3 0 375 0 0 446 51 66
63 3 0 446 0 0 517 51 66
64 3 0 304 51 0 375 102 66
65 3 0 375 51 0 446 102 66
66 3 0 446 51 0 517 102 66
67 3 0 304 0 66 375 51 132
68 3 0 375 0 66 446 51 132
69 3 0 446 0 66 517 51 132
70 3 0 304 51 66 375 102 132
71 3 0 375 51 66 446 102 132
72 3 0 446 51 66 517 102 132
73 3 0 304 0 132 375 51 198
74 3 0 375 0 132 446 51 198
75 3 0 446 0 132 517 51 198
76 3 0 304 51 132 375 102 198
77 3 0 375 51 132 446 102 198
78 3 0 446 51 132 517 102 198
79 3 0 318 168 0 384 219 71
80 3 0 318 168 71 384 219 142
81 3 0 318 168 142 384 219 213
82 0 0 336 102 0 372 164 41
83 0 0 372 102 0 408 164 41
84 0 0 408 102 0 444 164 41
85 0 0 444 102 0 480 164 41
86 0 0 480 102 0 516 164 41
87 0 0 516 102 0 552 164 41
88 0 0 336 102 41 372 164 82
89 0 0 372 102 41 408 164 82
90 0 0 408 102 41 444 164 82
91 0 0 444 102 41 480 164 82
92 0 0 480 102 41 516 164 82
93 0 0 516 102 41 552 164 82
94 0 0 336 102 82 372 164 123
95 0 0 372 102 82 408 164 123
96 0 0 408 102 82 444 164 123
97 0 0 444 102 82 480 164 123
98 0 0 480 102 82 516 164 123
99 0 0 516 102 82 552 164 123
100 2 0 336 102 123 386 150 192
101 2 0 384 164 0 453 214 48
102 2 0 386 102 123 455 152 171
103 2 0 386 102 171 455 152 219
104 2 0 384 164 48 432 214 117
105 2 0 384 164 117 432 214 186
106 3 0 453 164 0 504 230 71
107 3 0 504 164 0 555 230 71
108 3 0 453 164 71 504 230 142
109 3 0 504 164 71 555 230 142
110 3 0 453 164 142 504 230 213
111 3 0 504 164 142 555 230 213
112 2 0 455 102 123 524 152 171
113 2 0 455 102 171 524 152 219
114 3 0 517 0 0 583 51 71
115 3 0 517 51 0 583 102 71
116 2 0 517 0 71 586 48 121
117 2 0 517 48 71 586 96 121
118 2 0 517 0 121 586 48 171
119 2 0 517 48 121 586 96 171
120 2 0 517 0 171 567 69 219
121 2 0 524 96 123 574 144 192
