Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 15.044000 Iteraciones 5054
0 1 0 0 0 0 100 118 108
1 1 0 100 0 0 200 118 108
2 1 0 0 118 0 100 236 108
3 1 0 100 118 0 200 236 108
4 4 0 0 0 108 69 68 169
5 4 0 0 68 108 69 136 169
6 4 0 0 136 108 69 204 169
7 0 0 0 0 169 55 49 224
8 0 0 0 49 169 55 98 224
9 0 0 0 98 169 55 147 224
10 0 0 0 147 169 55 196 224
11 5 0 69 0 108 144 86 193
12 5 0 69 86 108 144 172 193
13 4 0 69 172 108 138 240 169
14 4 0 138 172 108 207 240 169
15 4 0 69 172 169 138 240 230
16 4 0 138 172 169 207 240 230
17 3 0 144 0 108 244 118 216
18 2 0 207 118 0 308 234 197
19 2 0 308 118 0 409 234 197
20 2 0 409 118 0 510 234 197
21 7 1 207 118 197 248 161 233
22 7 1 248 118 197 289 161 233
23 7 1 289 118 197 330 161 233
24 8 1 244 0 0 370 113 144
25 8 1 370 0 0 496 113 144
26 8 1 496 0 0 622 113 144
27 8 1 622 0 0 748 113 144
28 8 1 748 0 0 874 113 144
29 8 1 874 0 0 1000 113 144
30 8 1 1000 0 0 1126 113 144
31 13 1 244 0 144 305 54 204
32 13 1 244 54 144 305 108 204
33 10 1 305 0 144 382 74 211
34 13 1 382 0 144 443 54 204
35 12 1 382 54 144 443 114 198
36 13 1 443 0 144 504 54 204
37 12 1 443 54 144 504 114 198
38 12 1 504 54 144 565 114 198
39 12 1 565 54 144 626 114 198
40 12 1 626 54 144 687 114 198
41 12 1 687 54 144 748 114 198
42 13 1 504 0 144 565 54 204
43 6 1 510 114 0 647 240 161
44 6 1 647 114 0 784 240 161
45 6 1 784 114 0 921 240 161
46 6 1 921 114 0 1058 240 161
47 6 1 1058 114 0 1195 240 161
48 6 1 1195 114 0 1332 240 161
49 11 1 748 0 144 825 67 218
50 11 1 825 0 144 902 67 218
51 9 1 902 0 144 1008 101 236
52 10 1 1008 0 144 1082 77 211
53 10 1 1082 0 144 1156 77 211
54 10 1 1156 0 0 1230 77 67
55 10 1 1156 0 67 1230 77 134
56 10 1 1156 0 134 1230 77 201
57 10 1 1230 0 0 1304 77 67
58 10 1 1230 0 67 1304 77 134
59 11 1 1230 0 134 1307 67 208
