Utilizacion 77.030318 VolCajasEmpacado 78.213723 Duracion[s] 60.015000 Iteraciones 770
0 6 0 0 0 0 97 76 46
1 6 0 0 0 46 97 76 92
2 6 0 0 0 92 97 76 138
3 8 0 0 76 0 79 147 42
4 8 0 0 76 42 79 147 84
5 8 0 0 76 84 79 147 126
6 8 0 0 76 126 79 147 168
7 8 0 0 76 168 79 147 210
8 5 0 0 0 138 50 52 192
9 5 0 50 0 138 100 52 192
10 15 0 0 0 192 38 31 218
11 15 0 0 31 192 38 62 218
12 12 0 38 0 192 71 66 212
13 3 0 0 147 0 75 228 53
14 3 0 0 147 53 75 228 106
15 3 0 0 147 106 75 228 159
16 3 0 0 147 159 75 228 212
17 15 0 71 0 192 109 31 218
18 15 0 71 31 192 109 62 218
19 2 0 75 147 0 173 200 90
20 2 0 75 147 90 173 200 180
21 16 0 75 200 0 167 229 47
22 16 0 75 200 47 167 229 94
23 16 0 75 200 94 167 229 141
24 16 0 75 200 141 167 229 188
25 19 0 75 147 180 125 199 217
26 12 0 75 199 188 141 232 208
27 9 0 79 76 0 145 136 40
28 9 0 79 76 40 145 136 80
29 9 0 79 76 80 145 136 120
30 9 0 79 76 120 145 136 160
31 16 0 79 62 160 171 91 207
32 16 0 79 91 160 171 120 207
33 12 0 79 120 160 145 140 193
34 4 0 109 0 0 168 62 52
35 4 0 109 0 52 168 62 104
36 4 0 109 0 104 168 62 156
37 4 0 109 0 156 168 62 208
38 12 0 125 140 180 191 160 213
39 12 0 125 160 180 191 193 200
40 2 0 168 0 0 266 53 90
41 2 0 168 0 90 266 53 180
42 18 0 168 0 180 254 60 216
43 18 0 171 60 0 257 120 36
44 18 0 171 60 36 257 120 72
45 18 0 171 60 72 257 120 108
46 18 0 171 60 108 257 120 144
47 11 0 171 60 144 226 100 220
48 10 0 171 100 144 261 138 182
49 10 0 171 100 182 261 138 220
50 11 0 173 193 0 249 233 55
51 11 0 226 60 144 281 100 220
52 11 0 173 193 55 249 233 110
53 11 0 173 193 110 249 233 165
54 11 0 173 193 165 249 233 220
55 8 0 191 138 0 262 180 79
56 11 0 191 138 79 267 193 119
57 17 0 191 138 119 283 185 153
58 10 0 191 138 153 281 176 191
59 13 0 281 0 0 384 69 22
60 7 0 281 0 22 381 93 67
61 0 0 281 0 67 365 91 88
62 0 0 281 0 88 365 91 109
63 0 0 281 0 109 365 91 130
64 1 0 281 0 130 383 65 199
65 1 0 283 93 0 348 162 102
66 1 0 283 93 102 348 162 204
67 14 0 348 93 0 433 186 23
68 7 0 348 93 23 441 193 68
69 7 0 348 93 68 441 193 113
70 7 0 348 93 113 441 193 158
71 7 0 348 93 158 441 193 203
72 7 0 384 0 0 484 93 45
73 37 1 254 0 199 320 33 219
74 37 1 281 33 199 347 66 219
75 37 1 249 193 0 315 226 20
76 37 1 249 193 20 315 226 40
77 33 1 281 66 130 319 92 161
78 30 1 249 193 40 301 230 90
79 30 1 249 193 90 299 230 142
80 30 1 249 193 142 299 230 194
81 33 1 249 193 194 287 224 220
82 33 1 281 66 161 312 92 199
83 28 1 315 193 0 381 233 60
84 28 1 315 193 60 381 233 120
85 28 1 315 193 120 381 233 180
86 29 1 299 193 180 389 231 218
87 26 1 383 0 45 483 93 90
88 26 1 383 0 90 483 93 135
89 32 1 383 0 135 430 92 164
90 32 1 430 0 135 477 92 164
91 32 1 383 0 164 430 92 193
92 32 1 430 0 164 477 92 193
93 34 1 383 0 193 476 85 216
94 29 1 389 193 0 479 231 38
95 29 1 479 193 0 569 231 38
96 29 1 389 193 38 479 231 76
97 29 1 479 193 38 569 231 76
98 32 1 389 193 76 481 222 123
99 28 1 389 193 123 455 233 183
100 30 1 441 93 0 478 145 50
101 25 1 441 145 0 538 191 76
102 25 1 441 145 76 538 191 152
103 27 1 481 191 76 552 233 155
104 24 1 441 93 50 491 145 104
105 24 1 441 93 104 493 143 158
106 24 1 441 93 158 493 143 212
107 31 1 441 143 152 527 179 212
108 23 1 455 179 155 517 231 214
109 23 1 517 179 155 576 231 217
110 35 1 484 0 0 587 69 22
111 35 1 484 0 22 587 69 44
112 35 1 484 0 44 587 69 66
113 35 1 484 0 66 587 69 88
114 35 1 484 0 88 587 69 110
115 35 1 484 0 110 587 69 132
116 23 1 483 0 132 545 52 191
117 36 1 477 0 191 561 91 212
118 23 1 493 91 0 555 143 59
119 23 1 493 91 59 555 143 118
120 27 1 493 91 118 572 133 189
