Utilizacion 69.517249 VolCajasEmpacado 91.551933 Duracion[s] 6.444000 Iteraciones 98
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 12 0 0 225 0 31 235 3
4 11 0 0 225 3 20 235 6
5 11 0 0 225 6 20 235 9
6 11 0 0 225 9 20 235 12
7 0 0 0 0 85 40 42 123
8 0 0 40 0 85 80 42 123
9 0 0 0 42 85 40 84 123
10 0 0 40 42 85 80 84 123
11 0 0 0 84 85 40 126 123
12 0 0 40 84 85 80 126 123
13 0 0 0 126 85 40 168 123
14 0 0 40 126 85 80 168 123
15 0 0 0 168 85 40 210 123
16 0 0 40 168 85 80 210 123
17 3 0 0 0 123 101 92 229
18 12 0 0 225 12 31 235 15
19 12 0 0 225 15 31 235 18
20 12 0 0 225 18 31 235 21
21 12 0 0 225 21 31 235 24
22 12 0 0 225 24 31 235 27
23 12 0 0 225 27 31 235 30
24 11 0 0 225 30 20 235 33
25 12 0 0 225 33 31 235 36
26 12 0 0 0 229 10 31 232
27 12 0 0 0 232 10 31 235
28 12 0 0 0 235 10 31 238
29 12 0 0 0 238 10 31 241
30 12 0 0 0 241 10 31 244
31 11 0 0 225 36 20 235 39
32 11 0 20 225 36 40 235 39
33 11 0 0 225 39 20 235 42
34 11 0 20 225 39 40 235 42
35 11 0 0 225 42 20 235 45
36 11 0 20 225 42 40 235 45
37 12 0 0 31 229 31 41 232
38 12 0 0 31 232 31 41 235
39 12 0 0 31 235 31 41 238
40 12 0 0 31 238 31 41 241
41 12 0 0 31 241 31 41 244
42 11 0 0 41 229 10 61 232
43 11 0 0 61 229 10 81 232
44 11 0 0 81 229 10 101 232
45 11 0 0 41 232 10 61 235
46 11 0 0 61 232 10 81 235
47 11 0 0 81 232 10 101 235
48 11 0 0 41 235 10 61 238
49 11 0 0 61 235 10 81 238
50 11 0 0 81 235 10 101 238
51 11 0 0 41 238 10 61 241
52 11 0 0 61 238 10 81 241
53 11 0 0 81 238 10 101 241
54 11 0 0 41 241 10 61 244
55 11 0 0 61 241 10 81 244
56 11 0 0 81 241 10 101 244
57 4 0 0 101 123 61 161 177
58 4 0 0 101 177 61 161 231
59 11 0 0 101 231 10 121 234
60 11 0 10 101 231 20 121 234
61 11 0 20 101 231 30 121 234
62 11 0 30 101 231 40 121 234
63 11 0 40 101 231 50 121 234
64 12 0 0 101 234 10 132 237
65 12 0 0 101 237 10 132 240
66 4 0 0 161 123 60 222 177
67 4 0 0 161 177 60 222 231
68 8 0 61 92 123 98 126 153
69 8 0 61 126 123 98 160 153
70 8 0 61 92 153 98 126 183
71 8 0 61 126 153 98 160 183
72 8 0 61 92 183 98 126 213
73 8 0 61 126 183 98 160 213
74 8 0 61 92 213 95 129 243
75 8 0 61 129 213 95 166 243
76 8 0 86 166 0 120 203 30
77 8 0 86 203 0 120 240 30
78 6 0 86 166 30 127 209 66
79 4 0 86 166 66 146 227 120
80 4 0 80 166 120 141 226 174
81 4 0 80 166 174 141 226 228
82 4 0 98 92 0 158 153 54
83 4 0 158 92 0 218 153 54
84 4 0 218 92 0 278 153 54
85 6 0 98 92 54 139 135 90
86 3 0 101 0 0 207 92 101
87 7 0 101 0 101 214 126 245
88 2 0 146 153 0 221 239 85
89 2 0 221 153 0 296 239 85
90 2 0 296 153 0 371 239 85
91 2 0 371 153 0 446 239 85
92 2 0 446 153 0 521 239 85
93 2 0 521 153 0 596 239 85
94 2 0 596 153 0 671 239 85
95 2 0 671 153 0 746 239 85
96 2 0 746 153 0 821 239 85
97 7 0 146 126 85 272 239 229
98 1 0 214 0 0 334 80 113
99 10 0 272 80 85 421 234 233
100 9 0 421 0 0 559 136 197
101 5 0 421 136 85 528 234 232
102 7 0 559 0 0 672 126 144
103 7 0 559 126 85 685 239 229
104 18 1 421 0 197 434 40 201
105 18 1 434 0 197 447 40 201
106 18 1 447 0 197 460 40 201
107 18 1 460 0 197 473 40 201
108 18 1 473 0 197 486 40 201
109 18 1 486 0 197 499 40 201
110 18 1 499 0 197 512 40 201
111 18 1 512 0 197 525 40 201
112 18 1 525 0 197 538 40 201
113 18 1 538 0 197 551 40 201
114 18 1 551 0 197 564 40 201
115 18 1 421 40 197 434 80 201
116 18 1 434 40 197 447 80 201
117 18 1 447 40 197 460 80 201
118 18 1 460 40 197 473 80 201
119 18 1 473 40 197 486 80 201
120 18 1 486 40 197 499 80 201
121 18 1 499 40 197 512 80 201
122 18 1 512 40 197 525 80 201
123 18 1 525 40 197 538 80 201
124 18 1 538 40 197 551 80 201
125 18 1 551 40 197 564 80 201
126 18 1 421 80 197 434 120 201
127 18 1 434 80 197 447 120 201
128 18 1 447 80 197 460 120 201
129 18 1 460 80 197 473 120 201
130 18 1 473 80 197 486 120 201
131 18 1 486 80 197 499 120 201
132 18 1 499 80 197 512 120 201
133 18 1 512 80 197 525 120 201
134 18 1 525 80 197 538 120 201
135 18 1 538 80 197 551 120 201
136 18 1 551 80 197 564 120 201
137 13 1 421 0 201 431 25 204
138 13 1 421 25 201 431 50 204
139 13 1 421 50 201 431 75 204
140 13 1 421 75 201 431 100 204
141 13 1 421 100 201 431 125 204
142 13 1 421 0 204 431 25 207
143 13 1 421 25 204 431 50 207
144 13 1 421 50 204 431 75 207
145 13 1 421 75 204 431 100 207
146 13 1 421 100 204 431 125 207
147 13 1 421 0 207 431 25 210
148 13 1 421 25 207 431 50 210
149 13 1 421 50 207 431 75 210
150 13 1 421 75 207 431 100 210
151 13 1 421 100 207 431 125 210
152 13 1 421 0 210 431 25 213
153 13 1 421 25 210 431 50 213
154 13 1 421 50 210 431 75 213
155 13 1 421 75 210 431 100 213
156 13 1 421 100 210 431 125 213
157 13 1 421 0 213 431 25 216
158 13 1 421 25 213 431 50 216
159 13 1 421 50 213 431 75 216
160 13 1 421 75 213 431 100 216
161 13 1 421 100 213 431 125 216
162 13 1 421 0 216 431 25 219
163 13 1 421 25 216 431 50 219
164 13 1 421 50 216 431 75 219
165 13 1 421 75 216 431 100 219
166 13 1 421 100 216 431 125 219
167 13 1 421 0 219 431 25 222
168 13 1 421 25 219 431 50 222
169 13 1 421 50 219 431 75 222
170 13 1 421 75 219 431 100 222
171 13 1 421 100 219 431 125 222
172 13 1 421 0 222 431 25 225
173 13 1 421 25 222 431 50 225
174 13 1 421 50 222 431 75 225
175 13 1 421 75 222 431 100 225
176 13 1 421 100 222 431 125 225
177 19 1 421 0 225 433 35 228
178 19 1 421 0 228 433 35 231
179 19 1 421 0 231 433 35 234
180 19 1 421 0 234 433 35 237
181 19 1 421 0 237 433 35 240
182 19 1 421 0 240 433 35 243
183 18 1 421 35 225 434 75 229
184 18 1 421 35 229 434 75 233
185 18 1 421 35 233 434 75 237
186 18 1 421 35 237 434 75 241
187 18 1 421 35 241 434 75 245
188 19 1 421 75 225 433 110 228
189 19 1 421 75 228 433 110 231
190 19 1 421 75 231 433 110 234
191 19 1 421 75 234 433 110 237
192 18 1 431 110 201 471 123 205
193 18 1 431 110 205 471 123 209
194 17 1 564 0 144 619 55 193
195 17 1 619 0 144 674 55 193
196 17 1 564 55 144 619 110 193
197 17 1 619 55 144 674 110 193
198 17 1 564 0 193 619 55 242
199 17 1 619 0 193 674 55 242
200 17 1 564 55 193 619 110 242
201 17 1 619 55 193 674 110 242
202 14 1 674 0 0 780 101 92
203 15 1 674 0 92 871 116 193
204 17 1 674 0 193 729 55 242
205 17 1 674 55 193 729 110 242
206 14 1 685 116 85 786 222 177
207 15 1 821 116 0 922 232 197
208 16 1 922 0 0 1102 171 163
209 28 2 729 0 193 779 20 197
210 28 2 729 0 197 779 20 201
211 28 2 729 0 201 779 20 205
212 28 2 729 0 205 779 20 209
213 28 2 729 0 209 779 20 213
214 28 2 729 0 213 779 20 217
215 28 2 729 0 217 779 20 221
216 28 2 729 0 221 779 20 225
217 28 2 729 0 225 779 20 229
218 28 2 729 0 229 779 20 233
219 28 2 729 0 233 779 20 237
220 28 2 729 0 237 779 20 241
221 28 2 729 0 241 779 20 245
222 25 2 729 20 193 774 66 234
223 25 2 774 20 193 819 66 234
224 25 2 819 20 193 864 66 234
225 25 2 729 66 193 774 112 234
226 25 2 774 66 193 819 112 234
227 25 2 819 66 193 864 112 234
228 28 2 729 20 234 749 70 238
229 28 2 749 20 234 769 70 238
230 28 2 769 20 234 789 70 238
231 28 2 789 20 234 809 70 238
232 28 2 809 20 234 829 70 238
233 28 2 829 20 234 849 70 238
234 28 2 849 20 234 869 70 238
235 23 2 922 171 0 999 238 74
236 23 2 922 171 74 999 238 148
237 23 2 922 171 148 999 238 222
238 21 2 922 0 163 991 68 224
239 21 2 922 68 163 991 136 224
240 27 2 922 136 163 962 169 200
241 27 2 922 136 200 962 169 237
242 23 2 991 0 163 1068 74 230
243 23 2 991 74 163 1065 141 240
244 24 2 999 141 163 1048 191 207
245 24 2 1048 141 163 1097 191 207
246 25 2 999 191 0 1045 236 41
247 24 2 999 191 41 1049 240 85
248 25 2 999 191 85 1044 237 126
249 25 2 1065 74 163 1110 120 204
250 25 2 1065 74 204 1110 120 245
251 24 2 999 191 126 1049 240 170
252 24 2 999 191 170 1049 240 214
253 24 2 1068 0 163 1117 50 207
254 24 2 1049 191 0 1099 240 44
255 24 2 1049 191 44 1099 240 88
256 21 2 1099 171 0 1167 240 61
257 21 2 1099 171 61 1167 240 122
258 21 2 1099 171 122 1167 240 183
259 21 2 1099 171 183 1167 240 244
260 26 2 1110 50 0 1218 168 100
261 26 2 1218 50 0 1326 168 100
262 26 2 1110 50 100 1228 158 200
263 21 2 1167 168 0 1235 237 61
264 21 2 1167 168 61 1235 237 122
265 20 2 1167 158 122 1241 235 189
266 22 2 1228 0 100 1314 122 223
267 23 2 1241 122 100 1315 189 177
268 20 2 1241 122 177 1315 199 244
