Utilizacion 70.056458 VolCajasEmpacado 70.377915 Duracion[s] 60.001000 Iteraciones 3106
0 1 0 0 0 0 109 22 42
1 5 0 0 0 42 69 42 124
2 5 0 0 0 124 69 42 206
3 0 0 0 42 0 20 140 33
4 0 0 0 42 33 20 140 66
5 3 0 0 140 0 97 183 32
6 3 0 0 183 0 97 226 32
7 6 0 0 140 32 112 210 83
8 4 0 0 42 66 35 118 116
9 2 0 0 42 116 53 151 140
10 2 0 0 42 140 53 151 164
11 8 0 0 210 32 73 230 61
12 7 0 0 151 83 97 228 149
13 14 1 0 42 164 42 151 186
14 14 1 0 42 186 42 151 208
15 9 1 0 151 149 109 204 173
16 13 1 0 151 173 58 182 216
17 12 1 53 42 0 93 116 53
18 10 1 53 42 53 122 123 122
19 10 1 53 42 122 134 111 191
20 11 1 112 123 0 224 193 51
21 10 1 112 123 51 181 204 120
22 24 2 0 204 149 98 224 182
23 24 2 0 204 182 98 224 215
24 23 2 0 182 173 109 204 215
25 15 2 42 42 191 115 62 220
26 15 2 42 62 191 115 91 211
27 19 2 69 0 42 138 42 124
28 21 2 69 0 124 158 39 192
29 18 2 109 123 120 221 174 190
30 22 2 58 111 190 167 164 214
31 18 2 109 174 120 221 225 190
32 16 2 134 42 0 203 111 81
33 17 2 134 42 81 211 108 178
34 20 2 134 39 178 208 92 218
35 22 2 167 92 190 220 201 214
36 20 2 208 0 0 261 40 74
37 18 2 211 40 0 323 91 70
38 32 3 69 0 192 167 33 212
39 25 3 98 204 190 171 233 210
40 33 3 167 0 74 253 34 130
41 29 3 167 0 130 243 35 180
42 25 3 167 0 180 240 29 200
43 27 3 211 40 70 310 88 150
44 31 3 211 35 150 320 77 172
45 31 3 211 35 172 320 77 194
46 31 3 211 35 194 320 77 216
47 28 3 221 193 0 310 232 68
48 27 3 224 91 0 323 171 48
49 28 3 224 91 48 263 180 116
50 28 3 224 91 116 263 180 184
51 29 3 221 180 68 297 230 103
52 26 3 221 180 103 333 231 173
53 30 3 221 180 173 330 233 197
54 43 4 167 0 200 265 33 220
55 42 4 220 77 184 278 120 215
56 40 4 221 120 184 297 170 219
57 41 4 265 0 0 362 32 43
58 38 4 297 91 48 337 165 101
59 40 4 265 0 43 341 35 93
60 42 4 265 0 93 308 31 151
61 36 4 297 88 101 374 154 198
62 34 4 323 35 0 422 83 80
63 34 4 323 35 80 422 83 160
64 34 4 320 0 160 419 80 208
65 39 4 333 165 0 422 233 39
66 36 4 333 165 39 410 231 136
67 35 4 333 154 136 402 223 217
68 35 4 374 83 0 443 152 81
69 37 4 374 83 81 486 153 132
70 52 5 297 80 198 406 122 220
71 53 5 374 122 132 471 154 175
72 53 5 374 122 175 471 154 218
73 50 5 406 83 132 482 118 182
74 46 5 419 0 0 462 31 58
75 47 5 422 31 0 534 82 70
76 47 5 422 31 70 534 82 140
77 51 5 422 0 140 511 68 179
78 51 5 422 0 179 511 68 218
79 54 5 419 68 182 528 121 206
80 49 5 422 154 0 504 196 69
81 44 5 410 154 69 491 223 138
82 45 5 402 154 138 499 220 215
83 48 5 504 121 0 584 220 48
84 61 6 486 121 48 583 153 91
85 62 6 486 121 91 544 152 134
86 64 6 471 121 134 569 154 154
87 64 6 471 121 154 569 154 174
88 61 6 471 121 174 568 153 217
89 60 6 499 196 48 585 230 104
90 59 6 504 154 48 580 189 98
91 65 6 499 154 98 572 183 118
92 62 6 499 183 104 557 214 147
93 56 6 499 154 147 580 223 216
94 63 6 534 0 0 587 109 24
95 63 6 534 0 24 587 109 48
96 63 6 534 0 48 587 109 72
97 57 6 534 0 72 585 112 142
98 57 6 534 0 142 585 112 212
