Utilizacion 72.710948 VolCajasEmpacado 74.813935 Duracion[s] 60.003000 Iteraciones 3563
0 1 0 0 0 0 46 51 44
1 1 0 0 51 0 46 102 44
2 1 0 0 102 0 46 153 44
3 1 0 0 153 0 46 204 44
4 3 0 0 0 44 37 32 95
5 0 0 0 32 44 44 149 82
6 0 0 0 32 82 44 149 120
7 0 0 0 32 120 44 149 158
8 2 0 46 0 0 141 92 47
9 7 1 0 149 44 46 193 95
10 9 1 0 0 158 38 117 202
11 7 1 0 117 158 44 163 209
12 10 1 0 163 95 37 195 146
13 4 1 0 163 146 55 217 219
14 5 1 44 0 47 147 89 120
15 5 1 44 0 120 147 89 193
16 6 1 46 92 0 141 139 92
17 6 1 44 89 92 139 136 184
18 5 1 55 139 0 158 228 73
19 8 1 147 0 0 245 116 40
20 11 2 38 0 193 77 116 216
21 12 2 44 116 184 95 153 216
22 14 2 55 153 73 101 197 124
23 11 2 55 197 73 171 220 112
24 14 2 55 153 124 99 204 170
25 14 2 55 153 170 99 204 216
26 15 2 147 0 40 220 103 129
27 13 2 147 0 129 245 116 169
28 16 3 55 204 112 171 227 151
29 16 3 55 204 151 171 227 190
30 21 3 95 89 184 146 126 216
31 19 3 101 139 73 145 185 124
32 19 3 101 139 124 145 185 175
33 19 3 99 136 175 150 182 219
34 20 3 146 89 169 263 127 213
35 21 3 147 0 169 179 37 220
36 19 3 147 37 169 191 88 215
37 18 3 158 127 0 253 174 92
38 18 3 158 127 92 253 174 184
39 20 3 171 174 0 288 212 44
40 18 3 171 174 44 266 221 136
41 17 3 245 0 0 348 89 73
42 22 4 150 174 136 266 197 175
43 23 4 150 127 184 201 164 216
44 23 4 201 127 184 252 164 216
45 25 4 171 174 175 222 220 219
46 25 4 191 0 169 235 51 215
47 25 4 222 174 175 273 220 219
48 27 4 245 0 73 300 73 127
49 26 4 245 0 127 340 47 219
50 24 4 288 89 0 386 205 40
51 24 4 288 89 40 386 205 80
52 32 5 191 51 169 242 83 206
53 32 5 245 47 127 296 84 159
54 33 5 253 127 80 369 166 103
55 31 5 253 127 103 297 173 154
56 31 5 253 127 154 297 173 205
57 30 5 263 84 80 380 122 124
58 29 5 296 73 124 391 120 216
59 29 5 273 173 80 368 220 172
60 29 5 297 122 103 392 169 195
61 29 5 348 0 0 443 47 92
62 28 5 340 0 92 443 73 181
63 34 5 392 73 0 508 171 40
64 34 5 392 73 40 508 171 80
65 34 5 392 73 80 508 171 120
66 34 5 392 73 120 508 171 160
67 35 6 340 0 181 457 44 219
68 36 6 273 173 172 317 224 218
69 36 6 317 169 172 363 220 216
70 37 6 386 171 0 481 218 92
71 37 6 481 171 0 576 218 92
72 37 6 386 171 92 481 218 184
73 37 6 481 171 92 576 218 184
74 36 6 391 73 160 435 119 211
75 35 6 392 119 160 509 163 198
76 38 6 457 0 0 560 73 89
77 38 6 457 0 89 560 73 178
78 44 7 340 44 181 456 67 220
79 39 7 363 169 184 414 206 216
80 43 7 456 44 178 573 88 216
81 43 7 457 0 178 574 44 216
82 41 7 509 88 0 555 139 44
83 41 7 509 88 44 555 139 88
84 40 7 509 88 88 582 142 143
85 40 7 509 88 143 582 142 198
