Utilizacion 84.094831 VolCajasEmpacado 84.700953 Duracion[s] 60.030000 Iteraciones 921
0 10 0 0 0 0 95 92 55
1 10 0 0 92 0 95 184 55
2 10 0 0 0 55 95 92 110
3 10 0 0 92 55 95 184 110
4 10 0 0 0 110 95 92 165
5 10 0 0 92 110 95 184 165
6 10 0 0 0 165 95 92 220
7 10 0 0 92 165 95 184 220
8 6 0 0 184 0 110 229 71
9 6 0 0 184 71 110 229 142
10 6 0 0 184 142 110 229 213
11 11 0 95 0 0 214 96 71
12 11 0 214 0 0 333 96 71
13 11 0 333 0 0 452 96 71
14 11 0 95 0 71 214 96 142
15 11 0 214 0 71 333 96 142
16 11 0 333 0 71 452 96 142
17 11 0 95 0 142 214 96 213
18 11 0 214 0 142 333 96 213
19 11 0 333 0 142 452 96 213
20 8 0 95 96 0 147 167 73
21 8 0 95 96 73 147 167 146
22 8 0 95 96 146 147 167 219
23 1 0 110 167 0 153 228 31
24 1 0 153 167 0 196 228 31
25 1 0 110 167 31 153 228 62
26 1 0 153 167 31 196 228 62
27 1 0 110 167 62 153 228 93
28 1 0 153 167 62 196 228 93
29 1 0 110 167 93 153 228 124
30 1 0 153 167 93 196 228 124
31 1 0 110 167 124 153 228 155
32 1 0 153 167 124 196 228 155
33 1 0 110 167 155 153 228 186
34 1 0 153 167 155 196 228 186
35 1 0 110 167 186 153 228 217
36 1 0 153 167 186 196 228 217
37 8 0 147 96 0 199 167 73
38 8 0 147 96 73 199 167 146
39 8 0 147 96 146 199 167 219
40 0 0 196 167 0 222 208 39
41 0 0 196 167 39 222 208 78
42 0 0 196 167 78 222 208 117
43 0 0 196 167 117 222 208 156
44 0 0 196 167 156 222 208 195
45 0 0 199 96 0 240 122 39
46 0 0 199 122 0 240 148 39
47 0 0 199 96 39 240 122 78
48 0 0 199 122 39 240 148 78
49 0 0 199 96 78 240 122 117
50 0 0 199 122 78 240 148 117
51 0 0 199 96 117 240 122 156
52 0 0 199 122 117 240 148 156
53 0 0 199 96 156 240 122 195
54 0 0 199 122 156 240 148 195
55 2 0 222 148 0 308 222 31
56 2 0 222 148 31 308 222 62
57 2 0 222 148 62 308 222 93
58 2 0 222 148 93 308 222 124
59 2 0 222 148 124 308 222 155
60 2 0 222 148 155 308 222 186
61 2 0 222 148 186 308 222 217
62 8 0 240 96 0 311 148 73
63 8 0 311 96 0 382 148 73
64 9 0 240 96 73 317 148 167
65 9 0 317 96 73 394 148 167
66 4 0 240 96 167 312 131 220
67 4 0 312 96 167 384 131 220
68 1 0 308 131 167 369 162 210
69 3 0 308 162 0 418 196 40
70 3 0 308 196 0 418 230 40
71 3 0 308 162 40 418 196 80
72 3 0 308 196 40 418 230 80
73 3 0 308 162 80 418 196 120
74 3 0 308 196 80 418 230 120
75 3 0 308 162 120 418 196 160
76 3 0 308 196 120 418 230 160
77 3 0 308 162 160 418 196 200
78 3 0 308 196 160 418 230 200
79 7 0 394 96 0 461 159 47
80 7 0 394 96 47 461 159 94
81 7 0 394 96 94 461 159 141
82 7 0 394 96 141 461 159 188
83 1 0 384 96 188 427 157 219
84 1 0 427 96 188 488 139 219
85 11 0 418 159 0 537 230 96
86 4 0 418 159 96 490 194 149
87 4 0 418 194 96 490 229 149
88 4 0 418 159 149 490 194 202
89 4 0 418 194 149 490 229 202
90 10 0 452 0 0 544 95 55
91 7 0 452 0 55 515 47 122
92 7 0 452 47 55 515 94 122
93 9 0 452 0 122 504 94 199
94 4 0 515 0 55 550 72 108
95 4 0 515 0 108 550 72 161
96 4 0 515 0 161 550 72 214
97 5 0 515 72 55 553 110 119
98 4 0 488 110 0 560 145 53
99 4 0 488 110 53 560 145 106
100 4 0 488 110 106 560 145 159
101 5 0 488 94 159 526 158 197
102 5 0 526 94 159 564 158 197
103 2 0 490 158 96 576 232 127
104 9 0 490 158 127 584 210 204
