Utilizacion 71.551724 VolCajasEmpacado 73.503754 Duracion[s] 60.007000 Iteraciones 2632
0 3 0 0 0 0 65 68 103
1 3 0 0 0 103 65 68 206
2 0 0 0 68 0 22 105 40
3 0 0 22 68 0 44 105 40
4 0 0 44 68 0 66 105 40
5 6 0 0 105 0 88 146 62
6 3 0 0 68 62 68 171 127
7 3 0 0 68 127 68 171 192
8 10 0 0 68 192 71 146 219
9 11 0 0 146 192 77 195 217
10 11 0 0 195 0 77 220 49
11 11 0 0 195 49 77 220 98
12 9 0 0 195 98 105 223 145
13 4 0 65 0 0 137 64 115
14 1 0 65 0 115 152 53 136
15 1 0 65 0 136 152 53 157
16 1 0 65 0 157 152 53 178
17 1 0 65 0 178 152 53 199
18 7 0 71 64 0 118 105 56
19 2 0 88 105 0 181 185 118
20 10 0 152 0 0 230 71 27
21 5 0 152 0 27 249 96 73
22 5 0 152 0 73 249 96 119
23 8 0 152 0 119 221 90 147
24 20 1 0 195 145 105 223 192
25 24 1 65 0 199 152 53 220
26 23 1 0 195 192 40 232 214
27 14 1 105 53 147 208 118 215
28 20 1 71 118 118 176 146 165
29 21 1 71 118 165 148 143 214
30 18 1 77 146 118 165 187 180
31 21 1 77 143 180 154 192 205
32 18 1 105 192 0 193 233 62
33 18 1 105 192 62 193 233 124
34 19 1 105 192 124 152 233 180
35 16 1 152 0 147 208 51 196
36 16 1 181 118 0 237 167 51
37 16 1 237 118 0 293 167 51
38 12 1 208 0 147 233 95 190
39 14 1 181 118 51 284 186 116
40 12 1 181 118 116 276 161 141
41 14 1 176 118 141 279 183 209
42 17 1 249 0 0 346 96 46
43 22 1 249 0 46 330 84 69
44 13 1 249 0 69 342 118 149
45 15 1 233 0 149 348 72 213
46 33 2 40 195 192 80 232 214
47 33 2 80 192 192 117 232 214
48 25 2 152 192 124 208 233 171
49 32 2 152 192 171 229 217 220
50 35 2 229 186 0 317 227 62
51 35 2 233 72 149 321 113 211
52 31 2 229 186 62 334 233 90
53 32 2 229 186 90 306 211 139
54 31 2 229 183 139 334 211 186
55 28 2 293 118 0 408 182 72
56 28 2 293 118 72 408 182 144
57 28 2 293 118 144 408 182 216
58 29 2 334 182 0 383 233 56
59 26 2 348 0 0 441 118 80
60 30 2 348 0 80 444 97 126
61 30 2 348 0 126 444 97 172
62 30 2 348 0 172 444 97 218
63 27 2 408 118 0 511 183 68
64 34 2 408 118 68 495 171 89
65 44 3 229 211 90 269 233 127
66 44 3 229 211 127 269 233 164
67 42 3 229 183 186 306 232 211
68 42 3 334 183 56 411 232 81
69 42 3 334 183 81 411 232 106
70 42 3 334 183 106 411 232 131
71 42 3 334 183 131 411 232 156
72 40 3 334 182 156 390 229 197
73 40 3 390 182 156 431 229 212
74 43 3 408 97 89 492 178 112
75 38 3 408 97 112 476 162 215
76 40 3 431 183 0 487 230 41
77 40 3 431 183 41 478 224 97
78 41 3 431 162 112 536 190 159
79 45 3 431 162 159 518 215 180
80 45 3 431 162 180 518 215 201
81 36 3 444 0 0 540 97 46
82 36 3 444 0 46 540 97 92
83 37 3 444 0 92 562 93 172
84 46 3 444 0 172 513 90 200
85 46 3 513 0 172 582 90 200
86 38 3 511 97 0 579 162 103
87 46 3 492 93 103 582 162 131
88 39 3 476 93 131 564 155 172
