Utilizacion 85.789907 VolCajasEmpacado 86.936360 Duracion[s] 60.044000 Iteraciones 889
0 11 0 0 0 0 68 64 71
1 11 0 0 0 71 68 64 142
2 11 0 0 0 142 68 64 213
3 7 0 0 64 0 75 105 57
4 7 0 0 105 0 75 146 57
5 7 0 0 146 0 75 187 57
6 7 0 0 187 0 75 228 57
7 7 0 0 64 57 57 105 132
8 7 0 0 105 57 57 146 132
9 7 0 0 146 57 57 187 132
10 7 0 0 187 57 57 228 132
11 7 0 0 64 132 57 105 207
12 7 0 0 105 132 57 146 207
13 7 0 0 146 132 57 187 207
14 7 0 0 187 132 57 228 207
15 0 0 57 64 57 87 165 83
16 0 0 57 64 83 87 165 109
17 0 0 57 64 109 87 165 135
18 0 0 57 64 135 87 165 161
19 0 0 57 64 161 87 165 187
20 0 0 57 64 187 87 165 213
21 10 0 68 0 0 126 63 103
22 10 0 126 0 0 184 63 103
23 10 0 184 0 0 242 63 103
24 10 0 242 0 0 300 63 103
25 10 0 68 0 103 126 63 206
26 10 0 126 0 103 184 63 206
27 10 0 184 0 103 242 63 206
28 10 0 242 0 103 300 63 206
29 11 0 75 165 0 139 233 71
30 11 0 75 165 71 139 233 142
31 11 0 75 165 142 139 233 213
32 7 0 87 63 0 162 120 41
33 7 0 162 63 0 237 120 41
34 7 0 237 63 0 312 120 41
35 7 0 312 63 0 387 120 41
36 7 0 387 63 0 462 120 41
37 7 0 462 63 0 537 120 41
38 2 0 87 120 0 187 155 56
39 2 0 187 120 0 287 155 56
40 2 0 287 120 0 387 155 56
41 2 0 387 120 0 487 155 56
42 2 0 487 120 0 587 155 56
43 2 0 87 120 56 187 155 112
44 2 0 187 120 56 287 155 112
45 2 0 287 120 56 387 155 112
46 2 0 387 120 56 487 155 112
47 2 0 487 120 56 587 155 112
48 2 0 87 120 112 187 155 168
49 2 0 187 120 112 287 155 168
50 2 0 287 120 112 387 155 168
51 2 0 387 120 112 487 155 168
52 2 0 487 120 112 587 155 168
53 8 0 87 63 41 153 113 83
54 8 0 87 63 83 153 113 125
55 8 0 87 63 125 153 113 167
56 8 0 87 63 167 153 113 209
57 8 0 87 113 168 153 155 218
58 0 0 153 63 41 254 93 67
59 4 0 139 155 0 224 194 67
60 4 0 224 155 0 309 194 67
61 4 0 309 155 0 394 194 67
62 4 0 394 155 0 479 194 67
63 4 0 479 155 0 564 194 67
64 4 0 139 194 0 224 233 67
65 4 0 224 194 0 309 233 67
66 4 0 309 194 0 394 233 67
67 4 0 394 194 0 479 233 67
68 4 0 479 194 0 564 233 67
69 5 0 139 155 67 241 233 106
70 5 0 241 155 67 343 233 106
71 5 0 343 155 67 445 233 106
72 5 0 445 155 67 547 233 106
73 5 0 139 155 106 241 233 145
74 5 0 241 155 106 343 233 145
75 5 0 343 155 106 445 233 145
76 5 0 445 155 106 547 233 145
77 5 0 139 155 145 241 233 184
78 5 0 241 155 145 343 233 184
79 5 0 343 155 145 445 233 184
80 5 0 445 155 145 547 233 184
81 3 0 139 155 184 252 201 220
82 3 0 252 155 184 365 201 220
83 3 0 365 155 184 478 201 220
84 0 0 139 201 184 240 227 214
85 0 0 240 201 184 341 227 214
86 8 0 153 63 67 219 105 117
87 8 0 219 63 67 285 105 117
88 8 0 153 63 117 219 105 167
89 8 0 219 63 117 285 105 167
90 8 0 153 63 167 219 105 217
91 8 0 219 63 167 285 105 217
92 3 0 153 105 168 266 151 204
93 6 0 266 105 168 357 155 208
94 6 0 285 63 41 376 103 91
95 6 0 376 63 41 467 103 91
96 6 0 467 63 41 558 103 91
97 6 0 285 63 91 376 103 141
98 6 0 376 63 91 467 103 141
99 6 0 467 63 91 558 103 141
100 6 0 285 63 141 376 103 191
101 6 0 357 103 168 448 143 218
102 9 0 300 0 0 356 61 106
103 9 0 300 0 106 356 61 212
104 9 0 356 0 0 462 61 56
105 9 0 356 0 56 462 61 112
106 9 0 356 0 112 462 61 168
107 3 0 356 0 168 469 36 214
108 4 0 376 61 141 461 100 208
109 4 0 461 61 141 546 100 208
110 3 0 448 100 168 561 146 204
111 1 0 478 146 184 575 227 211
112 9 0 469 0 0 525 61 106
113 9 0 469 0 106 525 61 212
114 9 0 525 0 0 581 61 106
115 9 0 525 0 106 581 61 212
