Utilizacion 72.305261 VolCajasEmpacado 32.794111 Duracion[s] 35.444000 Iteraciones 264
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 9 0 0 0 144 65 54 154
7 9 0 0 0 154 65 54 164
8 9 0 0 0 164 65 54 174
9 9 0 0 0 174 65 54 184
10 9 0 0 0 184 65 54 194
11 9 0 0 0 194 65 54 204
12 9 0 0 0 204 65 54 214
13 9 0 0 0 214 65 54 224
14 9 0 0 0 224 65 54 234
15 9 0 0 0 234 65 54 244
16 5 0 0 226 0 130 239 104
17 5 0 0 226 104 130 239 208
18 18 0 0 0 244 25 13 245
19 2 0 0 239 0 63 240 63
20 18 0 0 13 244 25 26 245
21 18 0 25 13 244 50 26 245
22 18 0 50 13 244 75 26 245
23 8 0 0 54 144 20 109 199
24 8 0 0 109 144 20 164 199
25 8 0 0 164 144 20 219 199
26 21 0 0 219 144 50 221 166
27 21 0 50 219 144 100 221 166
28 21 0 100 219 144 150 221 166
29 21 0 150 219 144 200 221 166
30 21 0 200 219 144 250 221 166
31 21 0 250 219 144 300 221 166
32 21 0 300 219 144 350 221 166
33 21 0 350 219 144 400 221 166
34 21 0 0 221 144 50 223 166
35 21 0 50 221 144 100 223 166
36 21 0 100 221 144 150 223 166
37 21 0 150 221 144 200 223 166
38 21 0 200 221 144 250 223 166
39 21 0 250 221 144 300 223 166
40 21 0 300 221 144 350 223 166
41 21 0 350 221 144 400 223 166
42 21 0 0 223 144 50 225 166
43 18 0 0 26 244 25 39 245
44 18 0 25 26 244 50 39 245
45 18 0 50 26 244 75 39 245
46 18 0 0 39 244 25 52 245
47 18 0 25 39 244 50 52 245
48 18 0 50 39 244 75 52 245
49 27 0 0 54 199 36 95 242
50 27 0 0 95 199 36 136 242
51 27 0 0 136 199 36 177 242
52 27 0 0 177 199 36 218 242
53 20 0 0 218 208 40 234 210
54 20 0 40 218 208 80 234 210
55 20 0 80 218 208 120 234 210
56 20 0 0 218 210 40 234 212
57 20 0 40 218 210 80 234 212
58 20 0 80 218 210 120 234 212
59 20 0 0 218 212 40 234 214
60 20 0 40 218 212 80 234 214
61 20 0 80 218 212 120 234 214
62 20 0 0 218 214 40 234 216
63 20 0 40 218 214 80 234 216
64 20 0 80 218 214 120 234 216
65 20 0 0 218 216 40 234 218
66 20 0 40 218 216 80 234 218
67 20 0 80 218 216 120 234 218
68 20 0 0 218 218 40 234 220
69 20 0 40 218 218 80 234 220
70 20 0 80 218 218 120 234 220
71 20 0 0 218 220 40 234 222
72 20 0 40 218 220 80 234 222
73 20 0 80 218 220 120 234 222
74 20 0 0 218 222 40 234 224
75 20 0 40 218 222 80 234 224
76 20 0 80 218 222 120 234 224
77 20 0 0 218 224 40 234 226
78 20 0 40 218 224 80 234 226
79 20 0 80 218 224 120 234 226
80 20 0 0 218 226 40 234 228
81 20 0 40 218 226 80 234 228
82 20 0 80 218 226 120 234 228
83 18 0 25 0 244 50 13 245
84 21 0 0 234 208 50 236 230
85 21 0 0 54 242 50 76 244
86 21 0 0 236 208 50 238 230
87 1 0 36 76 144 148 147 214
88 1 0 36 147 144 148 218 214
89 18 0 50 0 244 75 13 245
90 8 0 36 76 214 91 131 234
91 18 0 36 76 234 49 101 235
92 18 0 49 76 234 62 101 235
93 18 0 62 76 234 75 101 235
94 18 0 36 101 234 49 126 235
95 18 0 49 101 234 62 126 235
96 18 0 62 101 234 75 126 235
97 18 0 36 76 235 49 101 236
98 18 0 49 76 235 62 101 236
99 18 0 62 76 235 75 101 236
100 18 0 36 101 235 49 126 236
101 18 0 49 101 235 62 126 236
102 18 0 62 101 235 75 126 236
103 18 0 36 76 236 49 101 237
104 18 0 49 76 236 62 101 237
105 18 0 62 76 236 75 101 237
106 18 0 36 101 236 49 126 237
107 18 0 49 101 236 62 126 237
108 18 0 62 101 236 75 126 237
109 12 0 36 131 214 86 177 232
110 11 0 75 0 144 125 50 165
111 11 0 125 0 144 175 50 165
112 0 0 75 0 165 124 55 220
113 12 0 86 131 214 132 181 232
114 12 0 91 55 214 137 105 232
115 12 0 120 181 214 170 227 232
116 5 0 130 227 0 260 240 104
117 5 0 130 227 104 260 240 208
118 28 0 137 0 165 186 44 215
119 12 0 124 0 215 170 50 233
120 10 0 148 50 144 202 111 204
121 10 0 148 111 144 202 172 204
122 12 0 148 50 204 194 100 222
123 12 0 148 50 222 194 100 240
124 27 0 148 100 204 191 136 245
125 27 0 148 136 204 191 172 245
126 13 0 170 172 144 216 217 185
127 0 0 170 172 185 219 227 240
128 0 0 186 0 144 241 49 199
129 0 0 241 0 144 296 49 199
130 0 0 296 0 144 351 49 199
131 1 0 202 49 144 272 161 215
132 1 0 272 49 144 342 161 215
133 1 0 342 49 144 412 161 215
134 12 0 191 100 215 237 150 233
135 5 0 237 0 215 367 104 228
136 5 0 237 104 215 367 208 228
137 5 0 237 0 228 367 104 241
138 5 0 237 104 228 367 208 241
139 5 0 260 226 0 390 239 104
140 5 0 260 226 104 390 239 208
141 12 0 378 0 0 428 46 18
142 12 0 378 0 18 428 46 36
143 0 0 378 0 36 433 49 91
144 0 0 378 161 0 433 216 49
145 5 0 378 0 91 482 13 221
146 5 0 378 13 91 482 26 221
147 0 0 400 161 49 449 216 104
148 0 0 378 161 104 427 216 159
149 0 0 367 161 159 422 216 208
150 16 0 378 216 0 380 218 39
151 1 0 412 49 0 524 120 70
152 1 0 524 49 0 636 120 70
153 1 0 636 49 0 748 120 70
154 1 0 748 49 0 860 120 70
155 14 0 412 49 70 552 161 113
156 14 0 412 26 113 552 138 156
157 14 0 412 26 156 552 138 199
158 7 0 552 0 70 692 112 141
159 7 0 552 0 141 692 112 212
160 0 0 449 161 0 504 216 49
161 4 0 449 161 49 529 221 120
162 3 0 427 138 120 545 238 228
163 7 0 552 120 0 692 232 71
164 7 0 552 120 71 692 232 142
165 7 0 552 120 142 692 232 213
166 7 0 692 0 70 804 140 141
167 3 0 692 140 0 810 240 108
168 7 0 692 0 141 832 112 212
169 25 0 810 120 0 926 236 162
170 25 0 926 120 0 1042 236 162
171 25 0 1042 120 0 1158 236 162
172 24 0 860 0 0 1020 116 166
173 7 0 832 0 166 972 112 237
174 23 0 1020 0 0 1174 120 155
175 7 0 1020 0 155 1160 112 226
