Utilizacion 76.027544 VolCajasEmpacado 76.577963 Duracion[s] 60.036000 Iteraciones 857
0 7 0 0 0 0 75 72 47
1 7 0 0 72 0 75 144 47
2 7 0 0 144 0 75 216 47
3 4 0 0 0 47 56 57 148
4 4 0 0 57 47 56 114 148
5 4 0 0 114 47 56 171 148
6 4 0 0 171 47 56 228 148
7 13 0 0 0 148 95 48 172
8 13 0 0 0 172 95 48 196
9 13 0 0 0 196 95 48 220
10 15 0 0 48 148 64 121 174
11 15 0 0 121 148 64 194 174
12 9 0 0 48 174 49 156 216
13 0 0 0 194 148 36 222 172
14 0 0 0 194 172 36 222 196
15 0 0 0 194 196 36 222 220
16 12 0 0 156 174 80 176 199
17 12 0 0 156 199 80 181 219
18 9 0 75 48 0 117 156 49
19 9 0 75 48 49 117 156 98
20 16 0 64 48 98 160 120 129
21 16 0 64 48 129 160 120 160
22 16 0 64 48 160 160 120 191
23 14 0 49 48 191 164 118 216
24 17 0 64 120 98 118 155 166
25 6 0 75 181 0 147 232 48
26 6 0 75 181 48 147 232 96
27 6 0 75 181 96 147 232 144
28 10 0 56 194 144 156 233 184
29 8 0 80 120 166 137 176 209
30 8 0 95 0 0 151 43 57
31 18 0 95 0 57 180 35 115
32 18 0 95 0 115 180 35 173
33 11 0 95 0 173 151 48 215
34 2 0 137 120 0 199 180 83
35 2 0 137 120 83 199 180 166
36 8 0 137 120 166 193 177 209
37 19 0 156 180 0 249 218 55
38 19 0 156 180 55 249 218 110
39 19 0 156 180 110 249 218 165
40 19 0 156 180 165 249 218 220
41 3 0 164 35 0 222 120 84
42 3 0 164 35 84 222 120 168
43 15 0 164 35 168 228 108 194
44 15 0 164 35 194 228 108 220
45 8 0 199 120 0 242 177 56
46 3 0 199 120 56 284 178 140
47 5 0 199 120 140 252 173 193
48 1 0 228 0 0 322 114 61
49 1 0 228 0 61 322 114 122
50 1 0 228 0 122 322 114 183
51 16 0 228 0 183 324 72 214
52 10 0 249 178 0 349 217 40
53 5 0 249 178 40 302 231 93
54 5 0 302 178 40 355 231 93
55 5 0 249 178 93 302 231 146
56 5 0 302 178 93 355 231 146
57 5 0 249 178 146 302 231 199
58 5 0 302 178 146 355 231 199
59 8 0 252 114 140 295 171 196
60 4 0 295 114 0 396 171 56
61 1 0 295 114 56 389 175 170
62 10 0 295 114 170 395 154 209
63 38 1 228 72 183 308 92 208
64 38 1 228 92 183 308 112 208
65 38 1 295 154 170 375 174 195
66 38 1 295 154 195 375 174 220
67 38 1 249 174 199 329 199 219
68 28 1 322 72 0 430 114 49
69 28 1 322 72 49 430 114 98
70 28 1 322 72 98 430 114 147
71 28 1 322 72 147 430 114 196
72 25 1 324 0 0 372 72 51
73 25 1 324 0 51 372 72 102
74 25 1 324 0 102 372 72 153
75 34 1 324 0 153 420 72 184
76 35 1 324 0 184 397 64 210
77 37 1 324 64 196 419 112 220
78 27 1 355 175 0 398 231 57
79 27 1 398 175 0 441 231 57
80 27 1 355 175 57 398 231 114
81 27 1 398 175 57 441 231 114
82 27 1 355 175 114 398 231 171
83 27 1 398 175 114 441 231 171
84 29 1 355 174 171 397 230 219
85 22 1 396 114 0 480 172 85
86 21 1 395 114 85 478 174 147
87 37 1 395 114 147 490 162 171
88 37 1 395 114 171 490 162 195
89 37 1 395 114 195 490 162 219
90 29 1 397 162 171 439 218 219
91 21 1 420 0 0 503 62 60
92 21 1 503 0 0 586 62 60
93 26 1 420 0 60 495 72 107
94 26 1 495 0 60 570 72 107
95 23 1 420 0 107 521 57 163
96 23 1 420 0 163 521 57 219
97 32 1 430 72 0 515 107 58
98 32 1 430 72 58 515 107 116
99 32 1 430 72 116 515 107 174
100 31 1 430 57 174 523 112 212
101 29 1 521 0 107 569 42 163
102 24 1 521 0 163 574 53 216
103 23 1 441 174 0 497 231 101
104 23 1 497 174 0 553 231 101
105 31 1 441 174 101 534 229 139
106 31 1 441 174 139 534 229 177
107 31 1 441 174 177 534 229 215
108 21 1 490 112 0 552 172 83
109 33 1 523 53 107 577 88 175
110 37 1 490 112 83 585 160 107
111 31 1 490 112 107 583 150 162
112 24 1 490 112 162 543 165 215
113 28 1 543 88 162 585 196 211
