Utilizacion 87.828474 VolCajasEmpacado 88.290430 Duracion[s] 60.081000 Iteraciones 853
0 0 0 0 0 0 39 33 27
1 0 0 0 33 0 39 66 27
2 0 0 0 66 0 39 99 27
3 0 0 0 99 0 39 132 27
4 0 0 0 132 0 39 165 27
5 0 0 0 165 0 39 198 27
6 0 0 0 198 0 39 231 27
7 2 0 0 0 27 65 57 113
8 2 0 0 57 27 65 114 113
9 2 0 0 114 27 65 171 113
10 2 0 0 171 27 65 228 113
11 0 0 0 0 113 27 33 152
12 0 0 0 33 113 27 66 152
13 0 0 0 66 113 27 99 152
14 0 0 0 99 113 27 132 152
15 0 0 0 132 113 27 165 152
16 0 0 0 165 113 27 198 152
17 0 0 0 198 113 27 231 152
18 0 0 0 0 152 27 33 191
19 0 0 0 33 152 27 66 191
20 0 0 0 66 152 27 99 191
21 0 0 0 99 152 27 132 191
22 0 0 0 132 152 27 165 191
23 0 0 0 165 152 27 198 191
24 0 0 0 198 152 27 231 191
25 0 0 0 0 191 39 33 218
26 0 0 0 33 191 39 66 218
27 0 0 0 66 191 39 99 218
28 0 0 0 99 191 39 132 218
29 0 0 0 132 191 39 165 218
30 0 0 0 165 191 39 198 218
31 0 0 0 198 191 39 231 218
32 0 0 39 0 113 72 39 140
33 0 0 39 39 113 72 78 140
34 0 0 39 78 113 72 117 140
35 0 0 39 117 113 72 156 140
36 0 0 39 156 113 72 195 140
37 0 0 39 0 140 72 39 167
38 0 0 39 39 140 72 78 167
39 0 0 39 78 140 72 117 167
40 0 0 39 117 140 72 156 167
41 0 0 39 156 140 72 195 167
42 0 0 39 0 167 72 39 194
43 0 0 39 39 167 72 78 194
44 0 0 39 78 167 72 117 194
45 0 0 39 117 167 72 156 194
46 0 0 39 156 167 72 195 194
47 0 0 39 195 113 72 222 152
48 0 0 39 195 152 72 222 191
49 2 0 72 0 0 129 65 86
50 2 0 129 0 0 186 65 86
51 2 0 186 0 0 243 65 86
52 2 0 243 0 0 300 65 86
53 2 0 300 0 0 357 65 86
54 2 0 357 0 0 414 65 86
55 2 0 414 0 0 471 65 86
56 2 0 471 0 0 528 65 86
57 2 0 528 0 0 585 65 86
58 2 0 72 65 0 129 130 86
59 2 0 129 65 0 186 130 86
60 2 0 186 65 0 243 130 86
61 2 0 243 65 0 300 130 86
62 2 0 300 65 0 357 130 86
63 2 0 357 65 0 414 130 86
64 2 0 414 65 0 471 130 86
65 2 0 471 65 0 528 130 86
66 2 0 528 65 0 585 130 86
67 2 0 72 130 0 129 195 86
68 2 0 129 130 0 186 195 86
69 2 0 186 130 0 243 195 86
70 2 0 243 130 0 300 195 86
71 2 0 300 130 0 357 195 86
72 2 0 357 130 0 414 195 86
73 2 0 414 130 0 471 195 86
74 2 0 471 130 0 528 195 86
75 2 0 528 130 0 585 195 86
76 2 0 72 0 86 129 86 151
77 2 0 72 86 86 129 172 151
78 2 0 72 0 151 129 86 216
79 2 0 72 86 151 129 172 216
80 1 0 72 195 0 133 232 32
81 1 0 133 195 0 194 232 32
82 1 0 194 195 0 255 232 32
83 1 0 255 195 0 316 232 32
84 1 0 316 195 0 377 232 32
85 1 0 72 195 32 133 232 64
86 1 0 133 195 32 194 232 64
87 1 0 194 195 32 255 232 64
88 1 0 255 195 32 316 232 64
89 1 0 316 195 32 377 232 64
90 1 0 72 195 64 133 232 96
91 1 0 133 195 64 194 232 96
92 1 0 194 195 64 255 232 96
93 1 0 255 195 64 316 232 96
94 1 0 316 195 64 377 232 96
95 1 0 72 195 96 133 232 128
96 1 0 133 195 96 194 232 128
97 1 0 194 195 96 255 232 128
