Utilizacion 64.799067 VolCajasEmpacado 65.219001 Duracion[s] 60.003000 Iteraciones 4217
0 0 0 0 0 0 80 65 35
1 2 1 0 0 35 49 54 114
2 1 1 0 0 114 65 80 149
3 3 2 0 80 0 104 114 53
4 3 2 0 80 53 104 114 106
5 4 2 0 0 149 73 73 185
6 6 3 0 114 0 73 187 36
7 7 3 0 187 0 75 227 68
8 5 3 0 114 36 33 187 93
9 8 4 0 187 68 104 221 121
10 9 4 33 114 36 106 187 72
11 10 4 104 0 0 197 97 45
12 11 5 0 0 185 52 32 212
13 11 5 0 32 185 52 64 212
14 12 5 0 80 106 73 113 163
15 14 6 0 114 93 40 182 168
16 15 6 0 73 168 53 177 202
17 13 6 0 182 121 52 209 153
18 19 7 0 182 153 65 231 200
19 16 7 53 73 163 86 146 220
20 16 7 53 146 72 126 179 129
21 18 7 65 179 121 109 232 189
22 17 7 73 0 45 148 68 85
23 20 8 52 0 185 87 72 211
24 21 8 87 0 85 136 47 150
25 21 8 87 0 150 136 47 215
26 22 8 126 97 0 199 170 36
27 23 9 53 146 129 126 179 186
28 23 9 86 72 106 119 145 163
29 24 9 109 179 0 189 214 65
30 24 9 189 179 0 269 214 65
31 25 9 148 0 45 245 93 90
32 26 10 65 146 189 100 218 215
33 30 10 86 72 163 151 119 212
34 30 10 109 179 65 156 228 130
35 31 10 109 179 130 158 233 209
36 27 10 126 119 36 230 172 70
37 29 10 151 0 90 244 97 135
38 28 10 151 0 135 224 73 171
39 32 11 119 119 70 206 145 119
40 33 11 136 0 171 240 53 205
41 34 11 245 0 0 338 97 45
42 39 12 126 145 70 199 178 127
43 35 12 126 119 127 175 173 206
44 37 12 151 73 135 231 108 200
45 38 12 158 178 65 202 231 133
46 36 12 245 0 45 342 93 90
47 44 13 158 173 133 207 227 212
48 40 13 207 172 65 280 229 98
49 41 13 230 108 0 334 161 34
50 42 13 230 108 34 310 143 99
51 43 13 244 0 90 341 93 135
52 43 13 244 0 135 341 93 180
53 45 14 207 143 98 280 216 134
54 46 15 206 108 99 278 134 134
55 47 15 207 108 134 304 201 179
56 48 16 175 108 179 262 157 205
57 49 16 207 157 179 287 222 214
58 48 16 231 53 180 318 102 206
59 50 16 304 161 0 379 201 68
60 52 16 304 143 68 383 197 117
61 51 16 338 93 0 385 142 65
62 53 17 310 102 65 383 135 122
63 56 18 240 0 180 344 53 214
64 55 18 287 201 0 374 227 49
65 54 18 304 102 122 384 167 157
66 60 19 304 102 157 383 151 211
67 57 19 304 167 117 377 224 150
68 58 19 304 167 150 372 220 194
69 59 19 344 0 0 441 93 45
70 59 19 344 0 45 441 93 90
71 61 20 287 151 194 359 186 220
72 63 21 344 0 90 441 93 135
73 62 21 344 0 135 417 73 171
74 64 22 287 186 194 359 221 220
75 65 23 341 73 135 393 100 167
76 66 23 344 0 171 391 65 220
77 67 23 383 167 0 458 207 68
78 69 24 383 167 68 432 221 147
79 68 24 393 93 0 466 166 36
80 70 25 393 93 36 466 166 72
81 71 26 391 0 171 426 72 197
82 72 26 377 167 147 481 220 181
83 73 26 384 100 72 452 140 147
84 75 27 372 151 181 445 224 217
85 74 27 384 100 147 459 140 215
86 78 28 441 0 0 516 68 40
87 76 28 445 140 181 502 213 214
88 77 28 441 0 40 545 53 74
89 79 28 441 0 74 494 68 118
90 80 28 441 0 118 490 47 183
91 84 29 426 0 183 506 65 218
92 81 29 466 68 0 519 136 44
93 83 29 506 0 74 579 73 110
94 82 29 466 73 44 515 127 123
95 85 29 441 65 123 545 99 176
96 86 30 459 99 123 532 132 180
97 90 31 459 65 180 534 133 220
98 91 31 506 0 110 574 53 154
99 87 31 502 136 0 575 169 57
100 89 31 502 133 57 582 198 92
101 88 31 534 99 92 568 203 145
102 92 32 506 0 154 579 33 211
103 95 32 502 203 0 574 229 35
104 93 32 502 133 145 575 206 181
