Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 50.057000 Iteraciones 9643
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 5 0 0 0 82 69 68 143
7 5 0 69 0 82 138 68 143
8 5 0 138 0 82 207 68 143
9 5 0 207 0 82 276 68 143
10 4 0 0 0 143 101 106 235
11 3 0 0 106 0 137 232 161
12 3 0 137 106 0 274 232 161
13 1 0 0 106 161 41 149 197
14 1 0 0 149 161 41 192 197
15 2 0 0 192 161 46 237 202
16 2 0 0 192 202 46 237 243
17 0 0 0 106 197 34 143 227
18 2 0 0 143 197 46 188 238
19 7 1 41 106 161 81 139 198
20 7 1 41 106 198 81 139 235
21 14 1 46 139 161 96 188 205
22 14 1 46 188 161 96 237 205
23 7 1 46 139 205 79 176 245
24 7 1 46 176 205 79 213 245
25 13 1 96 106 161 165 167 229
26 13 1 165 106 161 234 167 229
27 13 1 234 106 161 303 167 229
28 13 1 96 167 161 165 228 229
29 13 1 165 167 161 234 228 229
30 13 1 234 167 161 303 228 229
31 12 1 101 0 143 207 92 244
32 13 1 207 0 143 268 69 211
33 13 1 276 0 82 337 69 150
34 13 1 268 0 150 329 69 218
35 8 1 337 0 82 450 126 226
36 8 1 450 0 82 563 126 226
37 13 1 303 126 0 364 195 68
38 11 1 303 126 68 421 226 176
39 13 1 303 126 176 364 195 244
40 13 1 364 126 176 433 187 244
41 9 1 433 126 0 559 239 218
42 9 1 559 126 0 685 239 218
43 9 1 563 0 0 676 126 218
44 9 1 676 0 0 789 126 218
45 13 1 685 126 0 746 195 68
46 13 1 685 126 68 746 195 136
47 13 1 685 126 136 746 195 204
48 9 1 746 126 0 872 239 218
49 13 1 789 0 0 858 61 68
50 13 1 789 61 0 858 122 68
51 13 1 789 0 68 858 61 136
52 13 1 789 61 68 858 122 136
53 13 1 789 0 136 858 61 204
54 13 1 789 61 136 858 122 204
55 9 1 858 0 0 971 126 218
56 9 1 971 0 0 1084 126 218
57 11 1 872 126 0 990 226 108
58 11 1 990 126 0 1108 226 108
59 13 1 872 126 108 933 195 176
60 13 1 872 126 176 933 195 244
61 10 1 1084 0 0 1200 101 197
62 16 2 933 126 108 1015 218 203
63 17 2 1015 126 108 1101 201 193
64 19 2 1108 101 0 1185 168 74
65 19 2 1185 101 0 1262 168 74
66 19 2 1108 168 0 1185 235 74
67 19 2 1185 168 0 1262 235 74
68 19 2 1108 101 74 1185 168 148
69 19 2 1185 101 74 1262 168 148
70 19 2 1108 168 74 1185 235 148
71 19 2 1185 168 74 1262 235 148
72 19 2 1108 101 148 1185 168 222
73 19 2 1185 101 148 1262 168 222
74 19 2 1108 168 148 1185 235 222
75 19 2 1185 168 148 1262 235 222
76 17 2 1200 0 0 1275 86 85
77 17 2 1275 0 0 1350 86 85
78 17 2 1200 0 85 1275 86 170
79 17 2 1275 0 85 1350 86 170
80 15 2 1200 0 170 1285 86 245
81 16 2 1262 86 0 1344 178 95
82 21 2 1285 0 170 1334 55 225
83 21 2 1262 178 0 1311 233 55
84 15 2 1262 86 95 1347 172 170
85 20 2 1262 178 55 1323 232 115
86 19 2 1262 172 115 1339 239 189
