Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 50.033000 Iteraciones 8399
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 209 100 118
3 1 0 209 0 0 317 100 118
4 1 0 101 100 0 209 200 118
5 1 0 209 100 0 317 200 118
6 0 0 101 0 118 156 55 167
7 0 0 101 55 118 156 110 167
8 0 0 101 110 118 156 165 167
9 0 0 101 165 118 156 220 167
10 5 0 156 0 118 231 86 203
11 3 0 156 86 118 274 186 226
12 5 0 231 0 118 306 86 203
13 4 0 317 0 0 386 68 61
14 4 0 317 0 61 386 68 122
15 4 0 317 0 122 386 68 183
16 4 0 317 0 183 386 68 244
17 4 0 317 68 0 386 136 61
18 4 0 317 68 61 386 136 122
19 4 0 317 68 122 386 136 183
20 2 0 317 136 0 433 237 197
21 7 1 0 186 197 41 229 233
22 7 1 41 186 197 82 229 233
23 13 1 306 68 183 367 122 243
24 12 1 386 0 0 447 60 54
25 12 1 386 60 0 447 120 54
26 12 1 386 0 54 447 60 108
27 12 1 386 60 54 447 120 108
28 13 1 386 0 108 440 61 168
29 13 1 386 61 108 440 122 168
30 12 1 386 0 168 446 61 222
31 12 1 386 61 168 446 122 222
32 11 1 433 122 0 500 199 74
33 11 1 433 122 74 500 199 148
34 7 1 433 199 0 476 240 36
35 13 1 433 122 148 487 183 208
36 8 1 447 0 0 573 113 144
37 8 1 573 0 0 699 113 144
38 8 1 699 0 0 825 113 144
39 8 1 825 0 0 951 113 144
40 8 1 951 0 0 1077 113 144
41 8 1 1077 0 0 1203 113 144
42 8 1 1203 0 0 1329 113 144
43 9 1 446 0 144 552 101 236
44 6 1 500 113 0 637 239 161
45 6 1 637 113 0 774 239 161
46 6 1 774 113 0 911 239 161
47 6 1 911 113 0 1048 239 161
48 6 1 1048 113 0 1185 239 161
49 6 1 1185 113 0 1322 239 161
50 11 1 487 101 161 554 178 235
51 13 1 487 178 161 541 239 221
52 10 1 552 0 144 626 77 211
53 10 1 554 77 161 628 154 228
54 10 1 626 0 144 700 77 211
55 10 1 700 0 144 777 74 211
56 10 1 777 0 144 851 77 211
57 10 1 851 0 144 925 77 211
58 10 1 925 0 144 999 77 211
59 10 1 999 0 144 1076 74 211
