Utilizacion 81.175794 VolCajasEmpacado 82.711051 Duracion[s] 60.011000 Iteraciones 3517
0 2 0 0 0 0 59 76 109
1 2 0 0 0 109 59 76 218
2 4 0 0 76 0 30 124 37
3 4 0 0 76 37 30 124 74
4 4 0 0 76 74 30 124 111
5 4 0 0 76 111 30 124 148
6 4 0 0 76 148 30 124 185
7 3 0 0 124 0 77 229 72
8 3 0 77 124 0 154 229 72
9 0 0 0 124 72 45 215 126
10 2 0 0 124 126 59 233 202
11 1 0 30 76 0 109 124 78
12 1 0 30 76 78 109 124 156
13 1 0 59 124 72 138 202 120
14 1 0 59 0 0 138 48 78
15 1 0 59 0 78 138 48 156
16 5 1 0 76 185 37 124 215
17 6 1 37 76 156 128 121 210
18 5 1 59 202 72 107 232 109
19 5 1 59 202 109 107 232 146
20 5 1 59 202 146 107 232 183
21 5 1 59 202 183 107 232 220
22 7 1 59 124 120 138 202 168
23 7 1 59 124 168 138 202 216
24 8 1 59 0 156 168 76 215
25 5 1 107 202 72 155 232 109
26 7 1 128 76 0 206 124 79
27 6 1 128 76 79 219 121 133
28 6 1 128 76 133 219 121 187
29 8 1 154 124 0 230 183 109
30 8 1 154 124 109 230 183 218
31 6 1 155 183 0 246 228 54
32 6 1 155 183 54 246 228 108
33 8 1 168 0 0 277 76 59
34 9 1 168 0 59 273 72 136
35 9 1 168 0 136 273 72 213
36 9 1 230 76 0 335 148 77
37 14 2 107 202 109 155 232 146
38 14 2 107 202 146 155 232 183
39 14 2 107 202 183 155 232 220
40 14 2 128 76 187 165 124 217
41 13 2 155 183 108 246 228 162
42 13 2 155 183 162 246 228 216
43 10 2 219 72 77 297 120 156
44 13 2 219 72 156 310 117 210
45 10 2 230 120 77 309 168 155
46 13 2 230 120 155 321 165 209
47 12 2 246 168 0 322 227 109
48 12 2 246 168 109 322 227 218
49 12 2 277 0 0 386 59 76
50 13 2 273 0 76 364 54 121
51 13 2 273 0 121 364 54 166
52 13 2 273 0 166 364 54 211
53 11 2 322 148 0 427 225 72
54 11 2 322 148 72 427 225 144
55 11 2 322 148 144 427 225 216
56 11 2 335 59 0 407 136 105
57 11 2 335 59 105 407 136 210
58 15 3 364 0 76 394 37 124
59 15 3 364 0 124 394 37 172
60 16 3 394 0 0 472 48 79
61 16 3 472 0 0 550 48 79
62 16 3 394 0 79 472 48 158
63 18 3 407 48 0 512 120 77
64 18 3 407 48 77 512 120 154
65 17 3 407 48 154 516 124 213
66 18 3 427 124 0 499 229 77
67 18 3 499 124 0 571 229 77
68 18 3 427 124 77 499 229 154
69 19 4 364 0 172 394 48 209
70 19 4 394 0 158 442 30 195
71 19 4 442 0 158 490 30 195
72 19 4 427 124 154 475 161 184
73 19 4 427 124 184 475 161 214
74 20 4 427 161 154 518 206 208
75 21 4 490 0 79 568 48 158
76 20 4 490 0 158 581 45 212
77 22 4 516 48 0 575 124 109
78 22 4 516 48 109 575 124 218
79 22 4 518 124 77 577 233 153
80 20 4 518 124 153 563 215 207
