Utilizacion 71.502013 VolCajasEmpacado 72.016607 Duracion[s] 60.022000 Iteraciones 1179
0 8 0 0 0 0 73 57 33
1 8 0 0 57 0 73 114 33
2 8 0 0 114 0 73 171 33
3 8 0 0 171 0 73 228 33
4 4 0 0 0 33 97 93 78
5 4 0 0 0 78 97 93 123
6 4 0 0 0 123 97 93 168
7 4 0 0 0 168 97 93 213
8 5 0 0 93 33 44 161 86
9 5 0 0 161 33 44 229 86
10 2 0 0 93 86 54 172 135
11 2 0 0 93 135 54 172 184
12 1 0 0 93 184 72 119 219
13 9 0 0 172 86 27 224 118
14 3 0 0 172 118 49 219 183
15 10 0 0 119 184 73 192 220
16 1 0 0 192 183 72 227 209
17 6 0 73 93 0 153 158 35
18 6 0 73 158 0 153 223 35
19 0 0 72 93 35 159 119 84
20 0 0 72 93 84 159 119 133
21 0 0 72 93 133 159 119 182
22 1 0 72 93 182 144 119 217
23 7 0 72 192 35 176 226 88
24 9 0 72 192 88 104 219 140
25 10 0 73 119 35 146 192 71
26 5 0 73 119 71 141 172 115
27 10 0 73 119 115 146 192 151
28 0 0 73 119 151 160 168 177
29 2 0 97 0 0 176 54 49
30 16 1 73 119 177 148 187 217
31 20 1 72 192 140 99 224 192
32 20 1 72 192 192 124 224 219
33 18 1 97 0 49 201 34 102
34 18 1 97 0 102 201 34 155
35 18 1 97 0 155 201 34 208
36 19 1 124 192 88 197 225 145
37 19 1 124 192 145 197 225 202
38 21 1 97 34 49 169 69 75
39 21 1 97 34 75 169 69 101
40 21 1 97 34 101 169 69 127
41 21 1 97 34 127 169 69 153
42 21 1 97 34 153 169 69 179
43 21 1 97 34 179 169 69 205
44 12 1 159 69 0 213 118 79
45 12 1 213 69 0 267 118 79
46 13 1 159 69 79 224 116 128
47 16 1 159 69 128 227 109 203
48 15 1 160 118 0 204 171 68
49 15 1 204 118 0 248 171 68
50 11 1 160 118 68 233 191 104
51 11 1 160 118 104 233 191 140
52 17 1 160 109 140 225 189 175
53 16 1 160 109 175 228 184 215
54 19 1 176 34 0 249 67 57
55 17 1 169 34 57 249 69 122
56 17 1 169 34 122 249 69 187
57 19 1 197 191 0 270 224 57
58 19 1 227 69 79 300 102 136
59 13 1 228 69 136 277 116 201
60 14 1 270 116 0 367 209 45
61 14 1 270 116 45 363 213 90
62 31 2 169 34 187 241 69 213
63 28 2 201 0 0 305 34 53
64 29 2 201 0 53 274 33 110
65 29 2 201 0 110 274 33 167
66 28 2 201 0 167 305 34 220
67 30 2 233 116 90 320 142 139
68 30 2 233 142 90 320 168 139
69 30 2 233 116 139 320 142 188
70 30 2 233 142 139 320 168 188
71 27 2 277 34 136 312 114 201
72 27 2 233 168 90 313 233 125
73 28 2 197 191 125 301 225 178
74 27 2 228 168 178 308 233 213
75 28 2 305 0 0 409 34 53
76 25 2 313 168 90 357 221 158
77 29 2 305 0 53 378 33 110
78 25 2 308 168 158 376 212 211
79 28 2 305 0 110 409 34 163
80 28 2 305 0 163 409 34 216
81 26 2 312 34 0 352 109 68
82 26 2 352 34 0 392 109 68
83 26 2 392 34 0 432 109 68
84 26 2 432 34 0 472 109 68
85 26 2 472 34 0 512 109 68
86 22 2 312 34 68 366 113 117
87 22 2 312 34 117 366 113 166
88 23 2 312 34 166 361 99 213
89 23 2 320 113 90 367 162 155
90 23 2 320 113 155 367 162 220
91 32 2 366 34 68 439 107 104
92 32 2 366 34 104 439 107 140
93 32 2 366 34 140 439 107 176
94 27 2 361 34 176 441 99 211
95 23 2 367 109 0 432 158 47
96 24 2 376 109 47 469 206 92
97 24 2 376 107 92 469 204 137
98 24 2 376 107 137 469 204 182
99 24 2 441 0 68 534 97 113
100 41 3 367 99 182 454 148 208
101 42 3 376 206 0 448 232 35
102 42 3 376 206 35 448 232 70
103 42 3 376 206 70 448 232 105
104 42 3 376 206 105 448 232 140
105 38 3 376 148 182 456 213 217
106 39 3 409 0 113 513 34 166
107 39 3 409 0 166 513 34 219
108 35 3 441 34 113 490 99 160
109 35 3 490 34 113 539 99 160
110 35 3 441 34 160 488 99 209
111 41 3 456 206 0 543 232 49
112 40 3 469 109 0 526 182 33
113 40 3 526 109 0 583 182 33
114 40 3 469 109 33 526 182 66
115 40 3 526 109 33 583 182 66
116 37 3 469 109 66 509 177 141
117 37 3 469 109 141 509 177 216
118 34 3 469 182 49 523 231 128
119 36 3 469 177 128 513 230 196
120 43 3 488 34 160 561 107 196
121 37 3 509 109 66 584 177 106
122 43 3 513 107 106 586 180 142
123 43 3 513 107 142 586 180 178
124 43 3 513 107 178 586 180 214
