Utilizacion 70.982129 VolCajasEmpacado 72.066593 Duracion[s] 60.002000 Iteraciones 7609
0 0 0 0 0 0 82 58 23
1 1 1 0 0 23 105 97 70
2 2 2 0 0 70 74 61 128
3 3 2 0 97 0 58 193 24
4 4 3 0 97 24 74 155 85
5 5 3 0 0 128 58 66 152
6 6 4 0 0 152 58 118 219
7 7 4 0 155 24 60 228 129
8 9 5 0 118 129 52 195 219
9 8 5 60 155 0 142 213 23
10 11 6 60 155 23 118 229 84
11 13 6 60 155 84 174 224 181
12 12 6 74 97 0 192 155 67
13 10 6 105 0 0 210 97 47
14 14 7 74 0 70 134 38 130
15 14 7 74 38 70 134 76 130
16 16 7 58 0 130 131 98 174
17 15 7 134 0 47 239 97 94
18 17 8 74 98 67 140 153 160
19 18 8 134 0 94 209 74 172
20 19 9 58 0 174 134 80 218
21 20 10 52 118 181 110 200 204
22 21 10 134 0 172 232 73 216
23 22 10 140 97 67 216 152 173
24 23 10 174 155 0 288 224 97
25 24 11 131 80 173 213 138 196
26 25 11 174 152 97 264 204 174
27 26 12 110 138 181 170 198 219
28 28 12 216 97 0 282 152 93
29 27 12 216 97 93 306 149 170
30 29 12 239 0 0 353 97 69
31 30 13 110 80 196 191 119 220
32 31 13 174 138 174 234 198 212
33 32 13 239 0 69 294 93 135
34 33 13 232 0 135 290 74 196
35 34 14 216 74 170 252 129 214
36 35 15 288 149 0 349 223 58
37 36 16 252 74 170 332 150 214
38 37 16 294 0 69 384 52 146
39 38 17 232 0 196 290 66 220
40 39 17 288 150 58 386 223 102
41 40 18 264 150 102 339 228 176
42 43 19 110 198 181 191 222 220
43 44 19 234 150 176 314 226 220
44 42 19 290 0 146 372 58 169
45 41 19 290 0 169 381 61 191
46 45 20 353 61 0 458 134 60
47 46 20 353 61 60 459 137 115
48 48 21 332 61 115 390 135 176
49 47 21 339 137 102 419 181 178
50 49 21 339 181 102 416 233 192
51 50 21 384 0 0 487 55 78
52 50 21 384 0 78 462 55 181
53 51 22 332 61 176 403 126 215
54 52 22 403 55 115 463 128 220
55 53 23 416 181 0 493 233 90
56 53 23 493 181 0 570 233 90
57 54 23 463 55 0 537 116 58
58 55 24 314 150 192 372 232 215
59 57 24 416 181 90 476 219 150
60 58 24 463 55 58 537 113 119
61 56 24 463 116 0 559 174 24
62 59 25 463 116 24 569 171 100
63 60 25 463 113 100 568 173 173
64 61 26 419 173 150 515 231 174
65 62 27 290 0 191 371 39 215
66 63 27 419 128 174 492 226 218
67 64 27 487 0 0 553 55 93
68 65 27 462 0 93 540 55 196
69 66 28 463 55 119 528 94 190
70 67 28 515 173 90 576 231 164
71 70 29 463 0 196 502 81 220
