Utilizacion 71.324171 VolCajasEmpacado 74.016522 Duracion[s] 60.001000 Iteraciones 8423
0 0 0 0 0 0 120 73 99
1 1 1 0 73 0 110 98 43
2 2 1 0 98 0 108 174 30
3 3 2 0 174 0 71 199 32
4 4 3 0 98 30 95 164 61
5 5 4 0 0 99 70 111 147
6 6 5 0 0 147 85 84 177
7 7 5 0 84 147 98 130 219
8 8 6 0 0 177 71 32 202
9 9 7 108 98 0 216 174 30
10 9 7 108 98 30 216 174 60
11 10 8 0 130 61 111 178 131
12 10 8 0 130 131 111 178 201
13 13 9 0 32 177 110 75 202
14 13 9 111 73 60 136 183 103
15 12 9 0 178 32 81 206 65
16 11 9 136 0 0 220 85 30
17 14 10 0 206 0 110 231 43
18 15 10 136 0 30 244 76 60
19 16 11 0 183 65 81 216 93
20 18 12 120 0 60 215 66 91
21 17 12 136 0 91 221 84 121
22 17 12 110 0 121 194 85 151
23 19 13 0 183 93 111 231 163
24 21 14 110 0 151 202 81 206
25 20 14 136 85 60 212 193 90
26 22 15 136 85 90 235 158 210
27 24 15 136 158 90 228 213 171
28 23 15 235 76 0 311 184 30
29 25 16 235 76 30 320 160 60
30 26 17 111 158 171 209 230 217
31 27 17 244 0 0 325 55 92
32 28 17 221 0 92 320 73 212
33 30 18 235 73 60 263 154 93
34 29 18 228 184 0 338 227 25
35 33 19 228 184 25 339 232 95
36 32 19 228 158 95 323 224 126
37 31 19 263 73 60 371 149 90
38 31 19 263 73 90 371 149 120
39 31 19 263 73 120 371 149 150
40 34 20 235 73 150 319 158 180
41 35 20 235 73 180 343 149 210
42 36 21 209 158 171 241 229 196
43 38 21 241 158 126 336 224 157
44 39 21 325 0 0 445 73 99
45 37 21 339 149 0 424 233 30
46 40 22 241 158 157 322 186 190
47 41 23 320 0 99 419 73 219
48 43 24 339 149 30 394 230 122
49 42 24 336 149 122 431 215 153
50 44 25 241 149 190 351 192 215
51 45 25 371 73 0 482 143 48
52 46 26 241 192 157 312 217 189
53 47 26 371 73 48 470 146 168
54 48 27 241 192 189 322 225 217
55 50 27 343 73 168 441 145 214
56 51 27 351 146 153 462 216 201
57 49 27 445 0 0 565 73 99
58 52 28 462 146 0 557 212 31
59 53 29 419 0 99 444 71 131
60 54 29 444 0 99 555 48 169
61 56 30 419 0 169 530 70 217
62 57 30 462 146 31 582 219 130
63 55 30 462 146 130 570 222 160
64 58 31 462 146 160 570 222 190
65 59 31 482 73 0 577 139 31
66 60 32 441 70 168 466 141 200
67 61 32 482 73 31 577 139 62
68 61 32 482 73 62 577 139 93
69 62 33 462 141 190 495 222 218
70 63 33 470 73 93 565 139 124
71 65 34 470 70 124 551 125 216
72 64 34 495 125 190 571 233 220
