Utilizacion 76.862769 VolCajasEmpacado 78.853038 Duracion[s] 60.012000 Iteraciones 1924
0 2 0 0 0 0 43 92 77
1 3 0 0 0 77 46 55 139
2 4 0 0 0 139 46 79 202
3 8 0 0 92 0 72 138 27
4 8 0 0 92 27 72 138 54
5 8 0 0 92 54 72 138 81
6 8 0 0 92 81 72 138 108
7 8 0 0 92 108 72 138 135
8 5 0 0 79 135 95 126 214
9 7 0 0 138 0 72 226 74
10 7 0 0 138 74 72 226 148
11 3 0 0 126 148 55 172 210
12 3 0 0 172 148 55 218 210
13 5 0 46 0 0 141 79 47
14 5 0 46 0 47 141 79 94
15 5 0 46 0 94 141 79 141
16 0 0 46 0 141 142 36 200
17 0 0 46 36 141 142 72 200
18 4 0 72 126 0 135 205 46
19 0 0 72 126 46 131 222 82
20 0 0 72 126 82 131 222 118
21 0 0 72 126 118 131 222 154
22 1 0 55 126 154 150 184 192
23 6 0 142 0 0 219 90 67
24 6 0 142 0 67 232 77 134
25 6 0 142 0 134 232 67 211
26 17 1 55 184 154 127 230 181
27 13 1 135 184 0 230 231 79
28 13 1 230 184 0 325 231 79
29 16 1 131 184 79 226 222 137
30 16 1 226 184 79 321 222 137
31 12 1 131 184 137 179 233 196
32 10 1 150 90 0 224 178 72
33 14 1 141 77 72 204 123 151
34 15 1 142 67 151 197 113 213
35 14 1 150 123 72 213 169 151
36 15 1 179 169 137 241 224 183
37 10 1 224 77 0 298 165 72
38 10 1 298 77 0 372 165 72
39 9 1 232 0 0 324 43 77
40 11 1 232 0 77 322 77 144
41 11 1 232 0 144 322 77 211
42 11 1 241 77 72 308 167 149
43 26 2 55 126 192 127 172 219
44 27 2 150 113 151 196 168 213
45 26 2 179 168 183 251 214 210
46 24 2 204 77 149 299 115 207
47 21 2 213 115 149 272 163 198
48 27 2 272 115 149 318 170 211
49 25 2 251 170 137 347 229 173
50 25 2 251 170 173 347 229 209
51 23 2 318 77 72 395 169 115
52 23 2 318 77 115 395 169 158
53 23 2 318 77 158 395 169 201
54 20 2 324 0 0 391 77 90
55 19 2 322 0 90 410 74 162
56 22 2 322 0 162 401 63 208
57 22 2 347 169 0 426 232 46
58 18 2 347 169 46 442 216 125
59 33 3 347 169 125 393 231 180
60 33 3 393 169 125 439 231 180
61 36 3 347 169 180 443 228 216
62 34 3 395 74 0 487 117 77
63 34 3 395 117 0 487 160 77
64 34 3 395 74 77 487 117 154
65 34 3 395 117 77 487 160 154
66 36 3 395 74 154 491 110 213
67 36 3 395 110 154 491 146 213
68 30 3 410 0 0 487 67 90
69 30 3 410 0 90 487 67 180
70 35 3 401 0 180 496 58 218
71 33 3 443 160 0 498 222 46
72 33 3 443 160 46 498 222 92
73 37 3 443 146 154 515 173 200
74 28 3 443 173 92 492 232 140
75 28 3 443 173 140 492 232 188
76 37 3 443 173 188 515 219 215
77 31 3 491 58 0 586 137 47
78 31 3 491 58 47 586 137 94
79 29 3 491 58 94 579 132 166
80 32 3 491 58 166 570 121 212
81 45 4 496 0 0 545 48 59
82 42 4 496 0 59 542 55 121
83 42 4 496 0 121 558 55 167
84 38 4 496 0 167 568 27 213
85 47 4 515 137 0 587 225 74
86 47 4 515 137 74 587 225 148
87 39 4 515 132 148 574 228 184
88 39 4 515 132 184 574 228 220
