Utilizacion 74.263487 VolCajasEmpacado 76.472853 Duracion[s] 60.024000 Iteraciones 1807
0 6 0 0 0 0 40 97 76
1 6 0 0 97 0 40 194 76
2 7 0 0 194 0 40 233 43
3 7 0 0 194 43 40 233 86
4 7 0 0 194 86 40 233 129
5 10 0 0 0 76 41 56 142
6 10 0 0 0 142 41 56 208
7 4 0 0 56 76 72 144 144
8 4 0 0 56 144 72 144 212
9 1 0 0 144 76 74 171 106
10 9 0 0 144 106 95 179 134
11 9 0 0 144 134 95 179 162
12 8 0 0 144 162 98 182 219
13 1 0 0 182 129 74 212 156
14 5 0 41 0 0 134 43 71
15 6 0 41 0 71 138 40 147
16 3 0 72 43 0 141 143 83
17 0 0 72 40 83 143 113 110
18 0 0 72 40 110 143 113 137
19 2 0 72 40 137 147 112 219
20 6 0 74 182 0 171 222 76
21 11 1 0 182 156 66 223 212
22 17 1 41 0 147 84 39 187
23 17 1 84 0 147 127 39 187
24 21 1 41 0 187 115 27 217
25 21 1 72 113 83 146 143 110
26 20 1 72 113 110 167 141 145
27 21 1 72 112 145 146 139 175
28 20 1 72 112 175 167 140 210
29 15 1 74 182 76 167 225 147
30 15 1 74 182 147 167 225 218
31 18 1 98 143 0 196 181 57
32 17 1 98 143 57 141 182 97
33 16 1 138 0 0 235 40 76
34 16 1 138 0 76 235 40 152
35 18 1 127 0 152 225 38 209
36 11 1 146 141 57 202 182 123
37 13 1 147 40 0 235 108 72
38 13 1 235 40 0 323 108 72
39 15 1 147 40 72 240 111 115
40 15 1 147 40 115 240 111 158
41 15 1 147 40 158 240 111 201
42 12 1 167 111 123 236 211 206
43 12 1 236 111 0 305 211 83
44 12 1 305 111 0 374 211 83
45 19 1 236 111 83 324 196 118
46 19 1 236 111 118 324 196 153
47 14 1 236 111 153 300 193 214
48 30 2 235 0 0 298 38 32
49 31 2 236 196 83 331 224 118
50 28 2 235 0 32 275 39 75
51 33 2 235 0 75 309 30 102
52 33 2 235 0 102 309 30 129
53 33 2 235 0 129 309 30 156
54 30 2 225 0 156 257 38 219
55 30 2 236 196 118 274 228 181
56 27 2 257 0 156 323 41 212
57 25 2 240 41 72 303 108 119
58 25 2 240 41 119 303 108 166
59 27 2 240 41 166 296 107 207
60 26 2 323 0 0 366 93 71
61 26 2 323 0 71 366 93 142
62 34 2 303 41 142 400 81 218
63 23 2 324 93 83 407 193 152
64 24 2 324 81 152 388 163 213
65 32 2 400 0 0 471 73 27
66 32 2 400 0 27 471 73 54
67 23 2 400 0 54 500 69 137
68 22 2 400 0 137 475 72 219
69 23 2 407 73 0 507 156 69
70 29 2 407 72 69 495 157 104
71 44 3 236 193 181 299 231 213
72 44 3 299 196 118 362 228 156
73 45 3 299 193 156 373 220 186
74 45 3 299 193 186 373 220 216
75 45 3 324 163 152 398 193 179
76 41 3 373 163 179 412 206 219
77 35 3 407 72 104 489 136 165
78 39 3 388 81 165 451 148 212
79 38 3 412 157 0 500 225 72
80 38 3 412 157 72 500 225 144
81 36 3 412 148 144 494 223 216
82 39 3 451 72 165 518 135 212
83 35 3 500 0 0 561 64 82
84 35 3 500 0 82 561 64 164
85 40 3 475 0 164 568 71 207
86 36 3 500 156 0 582 231 72
87 36 3 500 156 72 582 231 144
88 36 3 500 156 144 582 231 216
89 37 3 518 71 0 587 154 100
90 37 3 518 71 100 587 154 200
