Utilizacion 79.996806 VolCajasEmpacado 81.055309 Duracion[s] 60.022000 Iteraciones 1194
0 7 0 0 0 0 102 67 53
1 7 0 102 0 0 204 67 53
2 7 0 0 0 53 102 67 106
3 7 0 102 0 53 204 67 106
4 7 0 0 0 106 102 67 159
5 7 0 102 0 106 204 67 159
6 7 0 0 0 159 102 67 212
7 7 0 102 0 159 204 67 212
8 0 0 0 67 0 81 167 27
9 0 0 0 67 27 81 167 54
10 0 0 0 67 54 81 167 81
11 0 0 0 67 81 81 167 108
12 0 0 0 67 108 81 167 135
13 0 0 0 67 135 81 167 162
14 0 0 0 67 162 81 167 189
15 0 0 0 67 189 81 167 216
16 2 0 0 167 0 69 197 37
17 2 0 0 197 0 69 227 37
18 5 0 0 167 37 50 230 73
19 5 0 0 167 73 50 230 109
20 5 0 0 167 109 50 230 145
21 5 0 0 167 145 50 230 181
22 9 0 0 167 181 59 209 205
23 3 0 69 167 0 140 199 34
24 3 0 69 199 0 140 231 34
25 3 0 69 167 34 140 199 68
26 3 0 69 199 34 140 231 68
27 3 0 69 167 68 140 199 102
28 3 0 69 199 68 140 231 102
29 9 0 50 209 102 109 233 144
30 9 0 50 209 144 109 233 186
31 2 0 59 167 102 128 204 132
32 2 0 59 167 132 128 204 162
33 2 0 59 167 162 128 204 192
34 9 0 59 167 192 101 226 216
35 9 0 81 67 0 140 91 42
36 9 0 81 67 42 140 91 84
37 9 0 81 67 84 140 91 126
38 9 0 81 67 126 140 91 168
39 3 0 81 91 0 115 162 32
40 8 0 81 91 32 139 149 107
41 8 0 81 91 107 139 149 182
42 2 0 81 67 182 111 136 219
43 2 0 111 67 182 141 136 219
44 2 0 139 136 0 208 166 37
45 2 0 139 136 37 208 166 74
46 6 0 140 166 0 226 207 71
47 6 0 140 166 71 226 207 142
48 6 0 140 166 142 226 207 213
49 8 0 141 67 0 216 125 58
50 8 0 141 67 58 216 125 116
51 8 0 141 67 116 216 125 174
52 6 0 141 125 74 227 166 145
53 6 0 141 125 145 227 166 216
54 8 0 204 0 0 262 58 75
55 4 0 216 0 75 288 96 109
56 4 0 216 0 109 288 96 143
57 4 0 216 0 143 288 96 177
58 4 0 216 0 177 288 96 211
59 4 0 227 96 0 323 168 34
60 1 0 227 96 34 338 167 63
61 1 0 227 96 63 338 167 92
62 1 0 227 96 92 338 167 121
63 1 0 227 96 121 338 167 150
64 1 0 227 96 150 338 167 179
65 1 0 227 96 179 338 167 208
66 4 0 288 0 0 384 72 34
67 19 1 109 207 102 168 231 144
68 19 1 109 207 144 168 231 186
69 19 1 168 207 0 227 231 42
70 19 1 168 207 42 227 231 84
71 19 1 168 207 84 227 231 126
72 19 1 168 207 126 227 231 168
73 19 1 168 207 168 227 231 210
74 16 1 288 0 34 318 69 71
75 16 1 288 0 71 318 69 108
76 16 1 288 0 108 318 69 145
77 16 1 288 0 145 318 69 182
78 16 1 288 0 182 318 69 219
79 15 1 226 168 0 297 200 34
80 15 1 226 168 34 297 200 68
81 15 1 226 168 68 297 200 102
82 15 1 226 168 102 297 200 136
83 15 1 226 168 136 297 200 170
84 15 1 226 168 170 297 200 204
85 16 1 227 200 0 296 230 37
86 19 1 227 200 37 286 224 79
87 19 1 227 200 79 286 224 121
88 16 1 227 200 121 296 230 158
89 15 1 227 200 158 298 232 192
90 14 1 318 0 34 414 72 68
91 14 1 318 0 68 414 72 102
92 14 1 318 0 102 414 72 136
93 14 1 318 0 136 414 72 170
94 14 1 318 0 170 414 72 204
95 16 1 297 168 0 366 198 37
96 15 1 297 167 37 368 199 71
97 16 1 297 167 71 366 197 108
98 13 1 298 167 108 361 217 144
99 13 1 298 167 144 361 217 180
100 13 1 298 167 180 361 217 216
101 12 1 338 72 0 379 158 71
102 12 1 338 72 71 379 158 142
103 12 1 338 72 142 379 158 213
104 12 1 368 158 0 454 229 41
105 13 1 368 158 41 404 208 104
106 13 1 368 158 104 404 208 167
107 13 1 361 158 167 397 221 217
108 12 1 379 72 0 465 143 41
109 14 1 379 72 41 475 144 75
110 12 1 379 72 75 465 143 116
111 12 1 379 72 116 465 143 157
112 12 1 379 72 157 465 143 198
113 12 1 404 144 41 445 230 112
114 12 1 404 144 112 445 230 183
115 14 1 397 143 183 493 215 217
116 11 1 414 0 0 481 53 102
117 11 1 414 0 102 481 53 204
118 18 1 475 53 0 575 134 27
119 18 1 475 53 27 575 134 54
120 18 1 475 53 54 575 134 81
121 18 1 475 53 81 575 134 108
122 18 1 475 53 108 575 134 135
123 18 1 475 53 135 575 134 162
124 18 1 475 53 162 575 134 189
125 17 1 465 53 189 576 124 218
126 11 1 481 0 0 583 53 67
127 11 1 481 0 67 583 53 134
128 11 1 481 0 134 583 53 201
129 14 1 493 134 0 565 230 34
130 14 1 493 134 34 565 230 68
131 10 1 493 134 68 551 192 143
132 10 1 493 134 143 551 192 218
133 12 1 493 192 68 579 233 139
134 12 1 493 192 139 579 233 210
