Utilizacion 79.695762 VolCajasEmpacado 81.634243 Duracion[s] 60.019000 Iteraciones 1663
0 3 0 0 0 0 58 75 57
1 3 0 0 0 57 58 75 114
2 3 0 0 0 114 58 75 171
3 11 0 0 0 171 67 60 209
4 9 0 0 60 171 57 90 208
5 6 0 0 90 0 79 164 35
6 6 0 0 90 35 79 164 70
7 6 0 0 90 70 79 164 105
8 6 0 0 90 105 79 164 140
9 6 0 0 90 140 79 164 175
10 6 0 0 90 175 79 164 210
11 11 0 0 164 0 60 231 38
12 11 0 60 164 0 120 231 38
13 11 0 120 164 0 180 231 38
14 11 0 180 164 0 240 231 38
15 11 0 240 164 0 300 231 38
16 10 0 0 164 38 107 231 59
17 8 0 0 164 59 55 195 105
18 8 0 0 195 59 55 226 105
19 8 0 0 164 105 55 195 151
20 8 0 0 195 105 55 226 151
21 10 0 0 164 151 107 231 172
22 9 0 0 164 172 57 194 209
23 9 0 0 194 172 57 224 209
24 2 0 67 0 0 126 85 90
25 2 0 67 0 90 152 90 149
26 2 0 67 0 149 157 85 208
27 5 0 79 90 0 194 164 44
28 5 0 79 90 44 194 164 88
29 5 0 79 90 88 194 164 132
30 5 0 79 90 132 194 164 176
31 5 0 79 90 176 194 164 220
32 2 0 107 164 38 192 223 128
33 2 0 107 164 128 192 223 218
34 4 0 157 0 0 233 81 55
35 4 0 157 0 55 233 81 110
36 4 0 157 0 110 233 81 165
37 4 0 157 0 165 233 81 220
38 4 0 192 164 38 268 219 119
39 1 0 194 81 0 293 155 104
40 1 0 194 81 104 293 155 208
41 6 0 194 155 119 273 229 154
42 1 0 233 0 0 332 74 104
43 1 0 233 0 104 337 74 203
44 0 0 293 74 0 411 158 27
45 0 0 293 74 27 411 158 54
46 0 0 293 74 54 411 158 81
47 0 0 293 74 81 411 158 108
48 7 0 293 74 108 392 172 141
49 7 0 293 74 141 392 172 174
50 7 0 293 74 174 392 172 207
51 1 0 337 0 0 441 74 99
52 0 0 411 74 0 495 192 27
53 7 0 411 74 27 509 173 60
54 7 0 411 74 60 509 173 93
55 20 1 192 172 154 222 209 211
56 16 1 222 172 154 289 232 192
57 16 1 337 0 99 375 67 159
58 16 1 337 0 159 375 67 219
59 20 1 300 192 0 357 229 30
60 20 1 300 173 30 330 230 67
61 20 1 300 173 67 330 230 104
62 14 1 289 172 104 364 229 162
63 14 1 289 172 162 364 229 220
64 16 1 364 192 0 424 230 67
65 19 1 364 173 67 410 228 98
66 13 1 364 172 98 449 231 188
67 19 1 364 172 188 419 218 219
68 15 1 375 0 99 490 74 143
69 15 1 375 0 143 490 74 187
70 22 1 375 0 187 482 67 208
71 18 1 411 74 93 510 172 126
72 18 1 411 74 126 510 172 159
73 18 1 411 74 159 510 172 192
74 22 1 392 67 192 499 134 213
75 13 1 490 0 0 580 59 85
76 13 1 490 0 85 580 59 170
77 13 1 495 173 0 585 232 85
78 13 1 495 173 85 585 232 170
79 17 1 499 0 170 578 74 205
80 12 1 510 74 0 584 173 104
81 12 1 510 74 104 584 173 208
