Utilizacion 81.129240 VolCajasEmpacado 81.517786 Duracion[s] 60.070000 Iteraciones 680
0 2 0 0 0 0 70 97 108
1 2 0 70 0 0 140 97 108
2 2 0 0 97 0 70 194 108
3 2 0 70 97 0 140 194 108
4 2 0 0 0 108 70 97 216
5 2 0 70 0 108 140 97 216
6 2 0 0 97 108 70 194 216
7 2 0 70 97 108 140 194 216
8 15 0 0 194 0 101 225 30
9 15 0 0 194 30 101 225 60
10 15 0 0 194 60 101 225 90
11 15 0 0 194 90 101 225 120
12 15 0 0 194 120 101 225 150
13 15 0 0 194 150 101 225 180
14 14 0 0 194 180 63 232 212
15 14 0 63 194 180 126 232 212
16 14 0 126 194 0 158 232 63
17 14 0 126 194 63 158 232 126
18 14 0 126 194 126 158 232 189
19 7 0 140 0 0 187 63 67
20 7 0 140 63 0 187 126 67
21 7 0 140 126 0 187 189 67
22 7 0 140 0 67 187 63 134
23 7 0 140 63 67 187 126 134
24 7 0 140 126 67 187 189 134
25 4 0 140 0 134 228 72 202
26 4 0 140 72 134 228 144 202
27 11 0 140 144 134 179 184 177
28 11 0 140 144 177 180 183 220
29 11 0 158 189 0 197 232 40
30 11 0 158 189 40 197 232 80
31 11 0 158 189 80 197 232 120
32 11 0 158 189 120 197 232 160
33 11 0 158 189 160 197 232 200
34 0 0 187 144 0 284 184 76
35 0 0 187 144 76 284 184 152
36 9 0 180 144 152 236 185 218
37 9 0 236 144 152 292 185 218
38 7 0 197 185 0 264 232 63
39 0 0 197 185 63 294 225 139
40 0 0 197 185 139 294 225 215
41 1 0 228 0 0 303 72 82
42 1 0 228 72 0 303 144 82
43 1 0 228 0 82 303 72 164
44 1 0 228 72 82 303 144 164
45 14 0 228 0 164 260 63 202
46 14 0 260 0 164 292 63 202
47 9 0 228 63 164 269 129 220
48 18 0 269 63 164 296 137 194
49 12 0 292 144 0 390 182 57
50 0 0 292 144 57 389 184 133
51 9 0 292 144 133 348 185 199
52 8 0 294 185 0 387 228 71
53 8 0 387 185 0 480 228 71
54 8 0 480 185 0 573 228 71
55 8 0 294 185 71 387 228 142
56 8 0 387 185 71 480 228 142
57 8 0 480 185 71 573 228 142
58 16 0 294 185 142 389 220 170
59 16 0 389 185 142 484 220 170
60 16 0 294 185 170 389 220 198
61 16 0 389 185 170 484 220 198
62 6 0 303 0 0 390 53 72
63 6 0 303 53 0 390 106 72
64 6 0 303 0 72 390 53 144
65 6 0 303 53 72 390 106 144
66 6 0 303 0 144 390 53 216
67 6 0 303 53 144 390 106 216
68 12 0 303 106 0 401 144 57
69 12 0 303 106 57 401 144 114
70 12 0 303 106 114 401 144 171
71 18 0 296 106 171 370 136 198
72 18 0 348 144 133 422 171 163
73 18 0 348 144 163 422 171 193
74 10 0 390 0 0 446 86 23
75 13 0 390 0 23 475 88 58
76 13 0 390 0 58 475 88 93
77 13 0 390 0 93 475 88 128
78 13 0 390 0 128 475 88 163
79 13 0 390 0 163 475 88 198
80 10 0 401 88 0 487 144 23
81 9 0 401 88 23 467 144 64
82 9 0 401 88 64 442 144 130
83 0 0 422 88 130 462 185 206
84 19 0 475 0 0 582 75 24
85 19 0 475 0 24 582 75 48
86 19 0 475 0 48 582 75 72
87 19 0 475 0 72 582 75 96
88 19 0 475 0 96 582 75 120
89 19 0 475 0 120 582 75 144
90 19 0 475 0 144 582 75 168
91 19 0 475 0 168 582 75 192
92 19 0 475 0 192 582 75 216
93 13 0 487 75 0 572 163 35
94 13 0 467 88 35 555 173 70
95 13 0 467 88 70 555 173 105
96 13 0 467 88 105 555 173 140
97 13 0 467 88 140 555 173 175
98 13 0 467 88 175 555 173 210
99 8 0 484 173 142 577 216 213
