Utilizacion 83.623047 VolCajasEmpacado 84.961867 Duracion[s] 60.008000 Iteraciones 2853
0 2 0 0 0 0 64 37 72
1 2 0 0 37 0 64 74 72
2 2 0 0 74 0 64 111 72
3 2 0 0 111 0 64 148 72
4 2 0 0 148 0 64 185 72
5 2 0 0 185 0 64 222 72
6 2 0 0 0 72 64 72 109
7 2 0 0 0 109 64 72 146
8 2 0 0 0 146 64 72 183
9 2 0 0 0 183 64 72 220
10 4 0 0 72 72 58 150 144
11 4 0 0 150 72 58 228 144
12 4 0 0 72 144 58 150 216
13 4 0 0 150 144 58 228 216
14 1 0 64 0 0 131 116 35
15 1 0 64 116 0 131 232 35
16 1 0 64 0 35 131 116 70
17 1 0 64 116 35 131 232 70
18 1 0 64 0 70 131 116 105
19 1 0 64 116 70 131 232 105
20 1 0 64 0 105 131 116 140
21 1 0 64 116 105 131 232 140
22 1 0 64 0 140 131 116 175
23 1 0 64 116 140 131 232 175
24 1 0 64 0 175 131 116 210
25 1 0 64 116 175 131 232 210
26 3 0 131 0 0 188 57 107
27 3 0 131 57 0 188 114 107
28 3 0 131 114 0 188 171 107
29 3 0 131 171 0 188 228 107
30 3 0 131 0 107 188 57 214
31 3 0 131 57 107 188 114 214
32 3 0 131 114 107 188 171 214
33 3 0 131 171 107 188 228 214
34 4 0 188 0 0 266 58 72
35 4 0 188 58 0 266 116 72
36 4 0 188 116 0 266 174 72
37 4 0 188 0 72 266 58 144
38 4 0 188 58 72 266 116 144
39 4 0 188 116 72 266 174 144
40 4 0 188 0 144 266 58 216
41 4 0 188 58 144 266 116 216
42 4 0 188 116 144 266 174 216
43 3 0 188 174 0 295 231 57
44 3 0 188 174 57 295 231 114
45 0 0 266 0 0 359 66 26
46 0 0 266 66 0 359 132 26
47 0 0 266 0 26 359 66 52
48 0 0 266 66 26 359 132 52
49 0 0 266 0 52 359 66 78
50 0 0 266 0 78 359 66 104
51 0 0 266 0 104 359 66 130
52 0 0 266 0 130 359 66 156
53 0 0 266 0 156 359 66 182
54 0 0 266 0 182 359 66 208
55 7 1 188 174 114 260 211 178
56 7 1 260 174 114 324 211 186
57 7 1 266 66 52 303 130 124
58 7 1 266 66 124 330 103 196
59 7 1 266 103 124 330 140 196
60 5 1 266 140 186 332 233 212
61 7 1 330 66 52 367 130 124
62 7 1 330 66 124 367 130 196
63 5 1 332 132 0 398 225 26
64 5 1 398 132 0 464 225 26
65 5 1 464 132 0 530 225 26
66 5 1 332 132 26 398 225 52
67 5 1 332 132 52 398 225 78
68 5 1 332 132 78 398 225 104
69 5 1 332 132 104 398 225 130
70 5 1 332 132 130 398 225 156
71 5 1 332 132 156 398 225 182
72 7 1 332 130 182 396 202 219
73 8 1 359 0 0 416 57 107
74 8 1 416 0 0 473 57 107
75 8 1 473 0 0 530 57 107
76 8 1 530 0 0 587 57 107
77 8 1 359 0 107 416 57 214
78 8 1 416 0 107 473 57 214
79 8 1 473 0 107 530 57 214
80 8 1 530 0 107 587 57 214
81 9 1 367 57 0 445 129 58
82 9 1 367 57 58 445 129 116
83 9 1 367 57 116 445 129 174
84 7 1 367 57 174 439 121 211
85 6 1 398 129 26 514 196 61
86 6 1 398 129 61 514 196 96
87 6 1 398 129 96 514 196 131
88 6 1 398 129 131 514 196 166
89 6 1 398 129 166 514 196 201
90 7 1 398 196 26 470 233 90
91 6 1 398 196 90 514 231 157
92 6 1 445 57 0 561 92 67
93 6 1 445 92 0 561 127 67
94 9 1 445 57 67 523 115 139
95 9 1 445 57 139 523 129 197
96 8 1 523 57 67 580 164 124
97 9 1 514 129 124 586 187 202
98 9 1 523 57 124 581 129 202
