Utilizacion 79.530007 VolCajasEmpacado 80.971318 Duracion[s] 60.000000 Iteraciones 2842
0 4 0 0 0 0 105 46 81
1 4 0 105 0 0 210 46 81
2 4 0 0 46 0 105 92 81
3 4 0 105 46 0 210 92 81
4 4 0 0 92 0 105 138 81
5 4 0 105 92 0 210 138 81
6 4 0 0 138 0 105 184 81
7 4 0 105 138 0 210 184 81
8 4 0 0 184 0 105 230 81
9 4 0 105 184 0 210 230 81
10 7 0 0 0 81 69 85 146
11 7 0 0 0 146 69 85 211
12 6 0 0 85 81 115 149 175
13 6 0 0 149 81 115 213 175
14 0 0 0 85 175 44 145 196
15 0 0 0 85 196 44 145 217
16 0 0 0 145 175 60 189 196
17 0 0 0 189 175 60 233 196
18 1 0 0 145 196 51 217 219
19 1 0 44 85 175 116 136 198
20 1 0 60 136 175 132 187 198
21 5 0 69 0 81 150 61 196
22 5 0 150 0 81 231 61 196
23 1 0 69 0 196 120 72 219
24 1 0 120 0 196 171 72 219
25 1 0 171 0 196 222 72 219
26 2 0 115 187 81 171 220 146
27 2 0 171 187 81 227 220 146
28 2 0 115 187 146 171 220 211
29 2 0 171 187 146 227 220 211
30 6 0 116 72 81 210 136 196
31 1 0 116 72 196 188 123 219
32 1 0 132 136 81 204 187 104
33 1 0 132 136 104 204 187 127
34 2 0 132 136 127 197 169 183
35 6 0 210 72 0 274 187 94
36 6 0 210 72 94 274 187 188
37 7 0 231 0 0 316 69 65
38 7 0 231 0 65 316 69 130
39 7 0 231 0 130 316 69 195
40 6 0 274 69 0 389 133 94
41 6 0 274 69 94 389 133 188
42 3 0 274 133 0 356 223 35
43 3 0 356 133 0 438 223 35
44 3 0 438 133 0 520 223 35
45 3 0 274 133 35 356 223 70
46 5 0 274 133 70 335 214 185
47 8 1 51 123 198 95 183 219
48 8 1 95 123 198 155 167 219
49 8 1 188 72 196 232 132 217
50 9 1 210 132 188 282 183 211
51 8 1 231 0 195 291 44 216
52 9 1 232 69 188 304 120 211
53 9 1 304 69 188 376 120 211
54 11 1 282 133 185 372 215 220
55 14 1 316 0 0 410 64 115
56 10 1 316 0 115 381 33 171
57 10 1 316 33 115 372 66 180
58 10 1 372 33 115 428 66 180
59 13 1 372 133 35 487 214 96
60 14 1 372 133 96 436 227 211
61 14 1 389 66 0 483 130 115
62 14 1 483 66 0 577 130 115
63 15 1 389 66 115 458 131 200
64 15 1 458 66 115 527 131 200
65 15 1 428 0 0 497 65 85
66 15 1 428 0 85 497 65 170
67 14 1 436 131 96 500 225 211
68 13 1 497 0 0 578 61 115
69 13 1 520 131 0 581 212 115
70 11 1 500 131 115 582 221 150
71 11 1 500 131 150 582 221 185
72 11 1 500 131 185 582 221 220
73 12 1 527 0 115 573 105 196
