Utilizacion 85.962182 VolCajasEmpacado 86.690315 Duracion[s] 60.070000 Iteraciones 984
0 2 0 0 0 0 63 54 51
1 2 0 0 54 0 63 108 51
2 2 0 0 108 0 63 162 51
3 2 0 0 0 51 63 54 102
4 2 0 0 54 51 63 108 102
5 2 0 0 108 51 63 162 102
6 2 0 0 0 102 63 54 153
7 2 0 0 54 102 63 108 153
8 2 0 0 108 102 63 162 153
9 2 0 0 0 153 63 54 204
10 2 0 0 54 153 63 108 204
11 2 0 0 108 153 63 162 204
12 0 0 0 162 0 40 183 36
13 0 0 0 162 36 40 183 72
14 0 0 0 162 72 40 183 108
15 0 0 0 162 108 40 183 144
16 0 0 0 162 144 40 183 180
17 0 0 0 162 180 40 183 216
18 0 0 0 183 0 40 219 21
19 0 0 0 183 21 40 219 42
20 0 0 0 183 42 40 219 63
21 0 0 0 183 63 40 219 84
22 0 0 0 183 84 40 219 105
23 0 0 0 183 105 40 219 126
24 0 0 0 183 126 40 219 147
25 0 0 0 183 147 40 219 168
26 0 0 0 183 168 40 219 189
27 0 0 0 183 189 40 219 210
28 1 0 40 162 0 116 207 31
29 1 0 40 162 31 116 207 62
30 1 0 40 162 62 116 207 93
31 1 0 40 162 93 116 207 124
32 1 0 40 162 124 116 207 155
33 1 0 40 162 155 116 207 186
34 1 0 40 162 186 116 207 217
35 0 0 40 207 0 76 228 40
36 0 0 40 207 40 76 228 80
37 2 0 63 0 0 114 54 63
38 2 0 63 54 0 114 108 63
39 2 0 63 108 0 114 162 63
40 1 0 63 0 63 108 76 94
41 1 0 63 76 63 108 152 94
42 1 0 63 0 94 108 76 125
43 1 0 63 76 94 108 152 125
44 1 0 63 0 125 108 76 156
45 1 0 63 76 125 108 152 156
46 1 0 63 0 156 108 76 187
47 1 0 63 76 156 108 152 187
48 1 0 63 0 187 108 76 218
49 1 0 63 76 187 108 152 218
50 1 0 114 0 0 145 76 45
51 1 0 114 0 45 145 76 90
52 1 0 114 0 90 145 76 135
53 1 0 114 0 135 145 76 180
54 1 0 108 0 180 153 76 211
55 3 1 40 207 80 80 228 116
56 3 1 40 207 116 80 228 152
57 3 1 40 207 152 80 228 188
58 3 1 80 207 0 116 228 40
59 3 1 116 207 0 152 228 40
60 3 1 80 207 40 116 228 80
