Utilizacion 72.378009 VolCajasEmpacado 73.500932 Duracion[s] 60.023000 Iteraciones 2273
0 3 0 0 0 0 89 62 50
1 3 0 0 62 0 89 124 50
2 3 0 0 124 0 89 186 50
3 7 0 0 0 50 56 33 115
4 7 0 0 0 115 56 33 180
5 8 0 0 0 180 79 32 213
6 4 0 0 33 50 105 114 96
7 4 0 0 114 50 105 195 96
8 4 0 0 33 96 105 114 142
9 4 0 0 114 96 105 195 142
10 4 0 0 33 142 105 114 188
11 4 0 0 114 142 105 195 188
12 0 0 0 32 188 54 59 220
13 0 0 0 59 188 54 86 220
14 1 0 0 195 0 109 220 36
15 8 0 0 86 188 79 119 220
16 1 0 0 119 188 36 228 213
17 2 0 105 0 0 220 64 94
18 2 0 105 64 0 220 128 94
19 2 0 105 128 0 220 192 94
20 9 0 105 0 94 186 95 131
21 9 0 105 95 94 186 190 131
22 5 0 105 0 131 150 46 197
23 5 0 105 46 131 150 92 197
24 6 0 105 92 131 187 182 166
25 22 1 79 0 197 139 44 218
26 22 1 79 44 197 139 88 218
27 17 1 36 195 36 116 228 89
28 21 1 36 119 188 108 170 211
29 16 1 36 195 89 92 228 154
30 16 1 36 195 154 92 228 219
31 19 1 105 92 166 159 119 198
32 13 1 108 119 166 189 224 212
33 17 1 150 0 131 203 80 164
34 14 1 150 0 164 216 45 210
35 14 1 150 45 164 216 90 210
36 20 1 189 90 94 214 199 130
37 13 1 189 90 130 235 195 211
38 18 1 189 199 0 268 232 32
39 16 1 189 199 32 245 232 97
40 12 1 220 0 0 335 64 94
41 10 1 235 0 94 317 90 129
42 10 1 235 0 129 317 90 164
43 10 1 235 0 164 317 90 199
44 15 1 235 90 0 316 185 37
45 13 1 235 90 37 281 195 118
46 11 1 235 90 118 320 155 187
47 10 1 320 64 0 410 146 35
48 15 1 320 64 35 415 145 72
49 29 2 189 199 97 268 232 129
50 33 2 216 0 199 276 44 220
51 33 2 216 44 199 276 88 220
52 30 2 235 90 187 267 144 214
53 29 2 189 199 129 268 231 162
54 32 2 267 90 187 318 162 210
55 31 2 189 195 162 298 220 198
56 34 2 235 162 118 300 195 174
57 26 2 300 185 0 366 231 45
58 26 2 320 64 72 365 110 138
59 26 2 320 64 138 365 110 204
60 23 2 300 162 45 365 231 130
61 24 2 300 162 130 389 224 180
62 32 2 298 162 180 370 213 203
63 25 2 320 110 72 425 156 153
64 25 2 335 0 0 440 46 81
65 28 2 365 0 81 447 90 116
66 28 2 365 0 116 455 82 151
67 27 2 365 0 151 460 81 188
68 45 3 276 0 199 336 44 220
69 39 3 320 110 153 365 156 219
70 43 3 336 0 188 445 36 213
71 44 3 365 36 188 416 108 211
72 44 3 416 36 188 467 108 211
73 39 3 365 108 153 411 153 219
74 42 3 370 153 180 403 232 212
75 37 3 403 156 0 518 220 94
76 37 3 403 156 94 518 220 188
77 45 3 403 153 188 463 197 209
78 43 3 403 197 188 512 233 213
79 41 3 425 108 0 481 141 65
80 35 3 467 0 0 572 46 81
81 35 3 467 46 0 572 92 81
82 38 3 467 0 81 582 81 142
83 38 3 467 0 142 582 81 203
84 35 3 481 92 0 586 138 81
85 35 3 481 92 81 586 138 162
86 36 3 518 138 0 583 223 69
87 36 3 518 138 69 583 223 138
88 36 3 518 138 138 583 223 207
