Utilizacion 69.279266 VolCajasEmpacado 69.957622 Duracion[s] 60.004000 Iteraciones 2844
0 6 0 0 0 0 98 70 51
1 6 0 0 70 0 98 140 51
2 6 0 0 140 0 98 210 51
3 2 0 0 0 51 79 59 109
4 3 0 0 0 109 57 57 216
5 0 0 0 59 51 116 94 118
6 5 0 0 94 51 108 194 90
7 4 0 0 57 118 90 97 161
8 1 0 0 97 90 92 181 112
9 14 1 0 194 51 69 226 81
10 7 1 0 194 81 101 233 137
11 7 1 0 194 137 101 233 193
12 8 1 0 97 112 57 154 219
13 12 1 0 154 112 64 191 184
14 9 1 57 97 112 122 150 185
15 11 1 98 0 0 178 50 65
16 9 1 79 0 65 152 53 130
17 10 1 57 0 130 155 51 200
18 13 1 57 51 185 124 167 220
19 15 1 0 167 193 93 233 219
20 13 1 101 194 0 217 229 67
21 16 1 124 53 0 216 137 22
22 21 2 101 194 67 207 229 108
23 17 2 101 167 108 173 225 186
24 22 2 101 167 186 156 231 219
25 20 2 155 0 65 192 64 137
26 20 2 155 0 137 192 64 209
27 24 2 124 64 22 206 141 46
28 24 2 124 64 46 201 146 70
29 22 2 124 64 70 157 119 134
30 22 2 124 64 134 157 119 198
31 25 2 124 119 70 240 154 137
32 19 2 192 0 0 299 53 69
33 17 2 192 0 69 264 58 147
34 18 2 192 0 147 299 57 204
35 23 2 217 154 0 299 232 28
36 35 3 124 119 137 240 154 204
37 37 3 157 64 70 221 119 103
38 37 3 157 64 103 190 119 167
39 28 3 192 58 103 249 115 210
40 32 3 173 154 28 263 194 71
41 34 3 173 154 71 237 191 143
42 29 3 173 154 143 247 227 194
43 39 3 156 154 194 249 220 220
44 26 3 240 115 0 341 154 56
45 35 3 240 115 56 356 150 123
46 36 3 240 115 123 346 150 164
47 29 3 249 58 0 322 109 74
48 30 3 249 58 74 319 109 172
49 40 3 249 57 172 341 141 194
50 39 3 249 57 194 342 123 220
51 27 3 263 154 28 321 232 100
52 38 3 249 150 100 331 228 128
53 31 3 249 150 128 299 215 208
54 30 3 299 0 0 369 51 98
55 33 3 356 51 0 456 159 39
56 49 4 299 150 128 336 222 192
57 42 4 299 0 98 356 57 205
58 44 4 336 159 0 387 232 74
59 44 4 387 159 0 438 232 74
60 43 4 336 150 74 443 203 143
61 43 4 336 150 143 443 203 212
62 41 4 342 57 39 414 115 117
63 45 4 342 57 117 440 108 187
64 50 4 342 57 187 424 135 215
65 46 4 369 0 0 470 39 56
66 42 4 369 0 56 476 57 113
67 47 4 356 0 113 421 50 193
68 41 4 440 0 113 512 58 191
69 48 4 424 0 191 508 92 213
70 57 5 443 159 0 550 228 53
71 57 5 443 159 53 550 228 106
72 54 5 456 92 0 546 132 43
73 53 5 424 108 43 525 147 99
74 52 5 424 108 99 540 143 166
75 55 5 443 143 106 494 216 180
76 51 5 494 143 106 587 209 132
77 56 5 494 143 132 547 216 197
78 58 6 424 108 166 530 143 207
79 65 6 508 58 0 577 88 32
80 64 6 512 0 0 584 37 64
81 61 6 512 0 64 585 65 117
82 61 6 512 0 117 585 65 170
83 63 6 512 0 170 568 101 209
84 62 6 547 101 132 587 191 175
