Utilizacion 68.101890 VolCajasEmpacado 71.081709 Duracion[s] 60.001000 Iteraciones 8163
0 0 0 0 0 0 48 111 70
1 2 1 0 0 70 55 92 151
2 1 1 0 0 151 108 76 181
3 3 2 0 0 181 34 25 217
4 4 3 0 25 181 95 91 212
5 6 4 0 111 0 67 173 97
6 5 4 0 92 97 85 176 127
7 7 5 0 92 127 76 200 157
8 7 5 0 91 157 76 199 187
9 8 6 0 91 187 84 176 217
10 9 6 76 176 0 174 222 72
11 10 7 0 176 187 110 219 212
12 12 7 85 91 0 182 158 62
13 13 7 85 91 62 205 164 161
14 11 7 84 91 161 176 172 216
15 14 8 108 0 0 218 43 25
16 15 8 108 0 25 216 76 55
17 16 9 108 0 55 219 70 103
18 18 10 34 0 181 68 25 217
19 17 10 68 0 181 139 25 213
20 18 10 95 25 181 120 61 215
21 19 11 139 0 103 224 84 133
22 20 12 139 0 133 247 76 163
23 21 12 205 84 0 278 183 120
24 24 13 108 61 163 218 86 206
25 22 13 110 183 72 208 229 144
26 23 13 110 172 144 191 205 172
27 25 14 205 86 120 267 153 217
28 27 15 208 183 0 306 229 72
29 26 15 247 0 0 332 84 30
30 28 15 247 0 30 367 73 129
31 29 16 110 205 144 220 230 187
32 30 16 247 0 129 358 70 177
33 34 17 110 172 172 181 204 197
34 33 17 205 153 120 315 178 163
35 32 17 218 0 177 326 76 207
36 31 17 220 183 72 318 229 144
37 32 17 315 84 0 423 160 30
38 36 18 318 160 0 385 222 97
39 35 18 315 76 30 423 152 60
40 37 19 191 153 163 227 187 188
41 37 19 191 153 188 227 187 213
42 38 19 220 187 144 318 233 216
43 39 20 278 76 60 398 149 159
44 40 21 267 76 159 365 148 205
45 42 22 227 153 163 308 186 191
46 41 22 227 153 191 298 185 216
47 43 23 315 149 97 425 174 140
48 44 23 318 149 140 416 195 212
49 45 24 367 0 0 478 48 70
50 47 25 367 0 70 487 73 169
51 46 25 358 0 169 456 72 215
52 48 25 425 73 0 510 157 30
53 48 25 425 73 30 510 157 60
54 49 26 456 0 169 488 71 194
55 50 27 425 73 60 509 158 90
56 51 28 318 195 97 428 220 140
57 53 28 398 73 90 496 145 136
58 52 28 398 73 136 493 139 167
59 54 29 318 195 140 352 220 176
60 55 29 365 73 167 473 149 197
61 56 30 456 0 194 490 36 219
62 56 30 456 36 194 490 72 219
63 57 31 352 195 140 423 227 165
64 58 31 428 158 0 548 231 99
65 59 32 428 149 99 536 225 129
66 59 32 428 149 129 536 225 159
67 60 32 510 0 0 583 99 120
68 61 33 473 73 167 498 144 199
69 62 34 352 195 165 462 220 208
70 63 34 490 0 120 557 62 217
71 64 35 462 149 159 570 225 189
72 65 36 462 149 189 570 225 219
73 66 36 498 62 120 560 129 217
