Utilizacion 71.178499 VolCajasEmpacado 72.260256 Duracion[s] 60.005000 Iteraciones 6678
0 1 0 0 0 0 61 104 66
1 0 0 0 0 66 66 84 174
2 4 1 0 104 0 77 162 99
3 3 1 0 162 0 35 195 48
4 5 1 0 0 174 77 89 200
5 2 1 0 89 99 28 160 135
6 6 2 0 89 135 45 179 186
7 7 3 0 89 186 36 160 214
8 7 3 0 195 0 71 231 28
9 9 3 35 179 28 95 229 79
10 8 3 0 179 79 90 224 130
11 10 4 45 89 99 103 166 198
12 13 5 0 179 130 60 230 180
13 11 5 77 0 0 176 77 58
14 11 5 176 0 0 275 77 58
15 14 5 77 0 58 154 89 84
16 12 5 77 0 84 143 84 192
17 15 6 0 179 180 48 212 215
18 16 6 95 166 0 185 211 51
19 17 6 95 166 51 194 224 128
20 18 7 90 166 128 194 227 194
21 19 7 154 0 58 262 84 124
22 20 8 77 0 192 166 77 218
23 21 8 103 89 0 161 166 99
24 22 9 166 0 124 243 89 150
25 24 10 103 89 99 154 149 149
26 23 10 166 0 150 274 84 216
27 25 11 103 89 149 192 146 201
28 27 12 192 89 0 291 166 58
29 26 12 192 89 58 243 149 108
30 28 13 192 89 108 282 140 153
31 29 14 192 84 153 225 119 201
32 30 14 225 84 153 276 134 213
33 31 15 103 146 194 192 223 220
34 32 15 194 166 0 293 224 77
35 33 16 194 149 77 265 185 105
36 37 17 194 149 105 229 182 153
37 36 17 194 185 77 284 230 128
38 34 17 194 182 128 244 233 188
39 35 17 275 0 0 357 76 59
40 35 17 357 0 0 439 76 59
41 39 18 194 134 153 284 179 204
42 40 18 244 179 128 301 231 217
43 38 18 274 0 59 363 77 85
44 41 19 274 0 85 309 48 118
45 43 20 274 0 118 326 57 207
46 44 20 326 0 85 384 77 184
47 45 20 291 77 0 399 161 66
48 42 20 282 77 66 342 128 116
49 45 20 284 77 116 392 161 182
50 46 21 326 0 184 403 89 210
51 47 21 301 161 0 385 227 108
52 48 21 301 161 108 353 218 197
53 49 22 353 161 108 403 221 159
54 51 22 399 89 0 498 147 77
55 50 22 392 89 77 476 155 185
56 52 23 353 161 159 381 232 195
57 53 23 403 155 0 462 231 82
58 54 24 381 89 185 429 122 220
59 56 24 403 155 82 502 232 140
60 55 24 403 0 59 454 60 109
61 57 25 403 155 140 502 213 217
62 58 25 403 0 109 469 84 217
63 58 25 469 0 0 553 66 108
64 59 26 469 0 108 573 61 174
65 60 27 429 84 185 462 132 220
66 62 28 498 66 0 559 132 104
67 61 28 476 66 104 526 117 164
68 63 29 469 0 174 546 89 200
69 64 29 476 89 164 536 140 214
70 67 30 502 140 0 568 224 108
71 67 30 502 140 108 568 224 216
