Utilizacion 81.672018 VolCajasEmpacado 82.154758 Duracion[s] 60.015000 Iteraciones 1324
0 7 0 0 0 0 76 60 71
1 7 0 0 60 0 76 120 71
2 7 0 0 120 0 76 180 71
3 7 0 0 0 71 76 60 142
4 7 0 0 60 71 76 120 142
5 7 0 0 120 71 76 180 142
6 7 0 0 0 142 76 60 213
7 7 0 0 60 142 76 120 213
8 7 0 0 120 142 76 180 213
9 2 0 0 180 0 100 213 31
10 2 0 0 180 31 100 213 62
11 2 0 0 180 62 100 213 93
12 2 0 0 180 93 100 213 124
13 2 0 0 180 124 100 213 155
14 0 0 0 180 155 109 231 181
15 0 0 0 180 181 109 231 207
16 6 0 76 0 0 147 46 68
17 6 0 147 0 0 218 46 68
18 6 0 218 0 0 289 46 68
19 6 0 289 0 0 360 46 68
20 6 0 360 0 0 431 46 68
21 6 0 431 0 0 502 46 68
22 6 0 502 0 0 573 46 68
23 4 0 76 0 68 118 84 136
24 4 0 76 0 136 118 84 204
25 3 0 76 84 0 160 179 31
26 3 0 76 84 31 160 179 62
27 3 0 76 84 62 160 179 93
28 3 0 76 84 93 160 179 124
29 3 0 76 84 124 160 179 155
30 3 0 76 84 155 160 179 186
31 3 0 76 84 186 160 179 217
32 0 0 109 179 0 218 205 51
33 0 0 109 205 0 218 231 51
34 1 0 118 0 68 157 57 98
35 1 0 118 0 98 157 57 128
36 1 0 118 0 128 157 57 158
37 1 0 118 0 158 157 57 188
38 1 0 118 0 188 157 57 218
39 5 0 109 179 51 218 233 96
40 5 0 109 179 96 218 224 150
41 4 0 109 179 150 193 221 218
42 0 0 118 57 0 227 83 51
43 0 0 118 57 51 227 83 102
44 6 0 157 0 68 228 46 136
45 6 0 228 0 68 299 46 136
46 6 0 157 0 136 228 46 204
47 6 0 228 0 136 299 46 204
48 1 0 157 46 102 196 76 159
49 1 0 196 46 102 235 76 159
50 1 0 157 46 159 214 76 198
51 1 0 214 46 159 244 85 216
52 1 0 160 83 0 199 113 57
53 1 0 160 113 0 199 143 57
54 1 0 160 143 0 199 173 57
55 4 0 160 83 57 202 167 125
56 6 0 160 76 125 206 147 193
57 1 0 160 147 125 217 177 164
58 7 0 206 85 0 282 145 71
59 7 0 206 85 71 282 145 142
60 7 0 206 85 142 282 145 213
61 4 0 299 0 68 383 42 136
62 4 0 299 0 136 383 42 204
63 4 0 218 145 0 286 229 42
64 5 0 218 145 42 327 190 96
65 5 0 218 145 96 327 190 150
66 5 0 218 145 150 327 190 204
67 4 0 218 190 42 302 232 110
68 4 0 218 190 110 302 232 178
69 5 0 282 46 0 391 91 54
70 5 0 282 91 0 391 136 54
71 9 1 193 190 178 250 220 217
72 8 1 244 46 54 353 72 105
73 8 1 244 46 105 353 72 156
74 8 1 244 46 156 353 72 207
75 10 1 250 190 178 350 223 209
76 14 1 282 72 54 350 143 100
77 15 1 282 72 100 358 143 160
78 15 1 282 72 160 358 143 220
79 13 1 383 0 68 492 54 113
80 13 1 383 0 113 492 54 158
81 13 1 383 0 158 492 54 203
82 9 1 492 0 68 531 57 98
83 9 1 492 0 98 531 57 128
84 9 1 492 0 128 531 57 158
85 9 1 492 0 158 531 57 188
86 9 1 492 0 188 531 57 218
87 10 1 327 143 0 427 176 31
88 10 1 327 143 31 427 176 62
89 10 1 327 143 62 427 176 93
90 10 1 327 143 93 427 176 124
91 10 1 327 143 124 427 176 155
92 10 1 327 143 155 427 176 186
93 10 1 327 143 186 427 176 217
94 9 1 350 176 0 389 233 30
95 9 1 350 176 30 389 233 60
96 9 1 350 176 60 389 233 90
97 9 1 350 176 90 389 233 120
98 9 1 350 176 120 389 233 150
99 14 1 350 176 150 421 222 218
100 14 1 531 0 68 577 68 139
101 14 1 531 0 139 577 68 210
102 12 1 358 54 54 400 138 122
103 12 1 358 54 122 400 138 190
104 12 1 400 54 0 442 138 68
105 12 1 400 54 68 442 138 136
106 12 1 400 54 136 442 138 204
107 13 1 421 176 0 530 230 45
108 13 1 421 176 45 530 230 90
109 13 1 421 176 90 530 230 135
110 13 1 421 176 135 530 230 180
111 8 1 421 176 180 530 227 206
112 8 1 427 138 0 536 164 51
113 8 1 427 138 51 536 164 102
114 8 1 427 138 102 536 164 153
115 8 1 427 138 153 536 164 204
116 12 1 442 54 0 484 138 68
117 12 1 442 54 68 484 138 136
118 12 1 442 54 136 484 138 204
119 14 1 484 57 0 530 128 68
120 14 1 484 57 68 530 128 136
121 14 1 484 57 136 530 128 204
122 14 1 530 68 0 576 136 71
123 14 1 530 68 71 576 136 142
124 14 1 530 68 142 576 136 213
125 14 1 530 164 0 576 232 71
126 14 1 530 164 71 576 232 142
127 12 1 536 136 142 578 220 210
