Utilizacion 88.285601 VolCajasEmpacado 89.289986 Duracion[s] 60.036000 Iteraciones 1305
0 7 0 0 0 0 73 65 109
1 7 0 73 0 0 146 65 109
2 7 0 146 0 0 219 65 109
3 7 0 219 0 0 292 65 109
4 7 0 292 0 0 365 65 109
5 7 0 365 0 0 438 65 109
6 7 0 438 0 0 511 65 109
7 7 0 511 0 0 584 65 109
8 7 0 0 65 0 73 130 109
9 7 0 73 65 0 146 130 109
10 7 0 146 65 0 219 130 109
11 7 0 219 65 0 292 130 109
12 7 0 292 65 0 365 130 109
13 7 0 365 65 0 438 130 109
14 7 0 438 65 0 511 130 109
15 7 0 511 65 0 584 130 109
16 2 0 0 130 0 108 228 27
17 2 0 0 130 27 108 228 54
18 2 0 0 130 54 108 228 81
19 2 0 0 130 81 108 228 108
20 2 0 0 130 108 108 228 135
21 2 0 0 130 135 108 228 162
22 2 0 0 130 162 108 228 189
23 2 0 0 130 189 108 228 216
24 7 0 0 0 109 73 65 218
25 7 0 73 0 109 146 65 218
26 7 0 0 65 109 73 130 218
27 7 0 73 65 109 146 130 218
28 2 0 108 130 0 216 228 27
29 2 0 108 130 27 216 228 54
30 2 0 108 130 54 216 228 81
31 2 0 108 130 81 216 228 108
32 2 0 108 130 108 216 228 135
33 2 0 108 130 135 216 228 162
34 2 0 108 130 162 216 228 189
35 2 0 108 130 189 216 228 216
36 0 0 146 0 109 201 37 131
37 0 0 146 0 131 201 37 153
38 0 0 146 0 153 201 37 175
39 0 0 146 0 175 201 37 197
40 0 0 146 0 197 201 37 219
41 3 0 146 37 109 218 68 164
42 3 0 146 68 109 218 99 164
43 3 0 146 99 109 218 130 164
44 3 0 146 37 164 218 68 219
45 3 0 146 68 164 218 99 219
46 3 0 146 99 164 218 130 219
47 5 0 201 0 109 262 36 165
48 5 0 262 0 109 323 36 165
49 5 0 323 0 109 384 36 165
50 5 0 384 0 109 445 36 165
51 5 0 445 0 109 506 36 165
52 5 0 506 0 109 567 36 165
53 0 0 201 0 165 256 22 202
54 0 0 256 0 165 311 22 202
55 0 0 311 0 165 366 22 202
56 0 0 366 0 165 421 22 202
57 0 0 421 0 165 476 22 202
58 0 0 476 0 165 531 22 202
59 0 0 531 0 165 586 22 202
60 6 0 216 130 0 290 196 61
61 6 0 290 130 0 364 196 61
62 6 0 364 130 0 438 196 61
63 6 0 438 130 0 512 196 61
64 6 0 512 130 0 586 196 61
65 6 0 216 130 61 290 196 122
66 6 0 290 130 61 364 196 122
67 6 0 364 130 61 438 196 122
68 6 0 438 130 61 512 196 122
69 6 0 512 130 61 586 196 122
70 6 0 216 130 122 290 196 183
71 6 0 290 130 122 364 196 183
72 6 0 364 130 122 438 196 183
73 6 0 438 130 122 512 196 183
74 6 0 512 130 122 586 196 183
75 0 0 216 130 183 271 152 220
76 0 0 216 152 183 271 174 220
77 0 0 216 174 183 271 196 220
78 0 0 216 196 0 271 218 37
79 0 0 271 196 0 326 218 37
80 0 0 326 196 0 381 218 37
81 0 0 381 196 0 436 218 37
82 0 0 436 196 0 491 218 37
83 0 0 491 196 0 546 218 37
84 3 0 216 196 37 288 227 92
85 0 0 216 196 92 271 218 129
86 0 0 216 196 129 271 218 166
87 4 0 216 196 166 255 228 209
88 3 0 218 36 109 290 67 164
89 3 0 218 67 109 290 98 164
90 3 0 218 98 109 290 129 164
91 3 0 218 36 164 290 67 219
92 3 0 218 67 164 290 98 219
93 3 0 218 98 164 290 129 219
94 5 0 271 129 183 327 190 219
95 4 0 288 196 37 327 228 80
96 4 0 288 196 80 327 228 123
97 4 0 288 196 123 327 228 166
98 4 0 288 196 166 327 228 209
99 4 0 290 36 109 333 75 141
100 4 0 290 36 141 333 75 173
101 4 0 290 36 173 333 75 205
102 4 0 290 75 109 329 118 141
103 4 0 290 75 141 329 118 173
104 4 0 290 75 173 329 118 205
105 3 0 327 118 183 399 173 214
106 5 0 327 196 37 383 232 98
107 5 0 383 196 37 439 232 98
108 5 0 439 196 37 495 232 98
109 5 0 495 196 37 551 232 98
110 5 0 327 196 98 383 232 159
111 5 0 383 196 98 439 232 159
112 5 0 439 196 98 495 232 159
113 5 0 495 196 98 551 232 159
114 5 0 327 196 159 383 232 220
115 5 0 383 196 159 439 232 220
116 5 0 439 196 159 495 232 220
117 5 0 495 196 159 551 232 220
118 5 0 329 75 109 390 111 165
119 1 0 390 36 109 462 112 131
120 1 0 390 36 131 462 112 153
121 1 0 390 36 153 462 112 175
122 1 0 390 36 175 462 112 197
123 1 0 390 36 197 462 112 219
124 1 0 399 112 183 471 188 205
125 1 0 471 112 183 543 188 205
126 6 0 462 36 109 528 110 170
127 1 0 462 22 170 538 94 192
128 1 0 462 22 192 538 94 214
