Utilizacion 75.302593 VolCajasEmpacado 75.888498 Duracion[s] 60.037000 Iteraciones 1914
0 1 0 0 0 0 81 47 22
1 1 0 0 47 0 81 94 22
2 0 0 0 0 22 86 59 51
3 0 0 0 59 22 86 118 51
4 3 0 0 0 51 114 64 131
5 3 0 0 64 51 114 128 131
6 3 0 0 0 131 114 64 211
7 3 0 0 64 131 114 128 211
8 4 0 0 128 0 63 200 80
9 8 0 0 200 0 90 232 37
10 9 0 0 200 37 90 231 82
11 7 0 0 128 80 66 184 114
12 6 0 0 128 114 76 194 148
13 7 0 0 194 82 56 228 148
14 10 0 0 128 148 52 173 215
15 0 0 0 173 148 86 232 177
16 5 0 86 128 0 197 181 80
17 2 0 86 128 80 166 196 189
18 19 1 0 196 177 90 233 209
19 21 1 52 128 189 138 187 218
20 19 1 90 196 0 180 228 37
21 19 1 90 196 37 180 228 74
22 18 1 90 196 74 146 230 140
23 18 1 90 196 140 146 230 206
24 14 1 114 0 0 177 80 72
25 14 1 114 0 72 177 80 144
26 14 1 114 0 144 177 80 216
27 15 1 166 80 80 219 191 160
28 16 1 114 80 0 166 125 67
29 11 1 114 80 67 154 128 142
30 11 1 114 80 142 154 128 217
31 18 1 146 196 74 202 230 140
32 18 1 146 196 140 202 230 206
33 22 1 154 80 160 235 127 182
34 22 1 154 80 182 235 127 204
35 16 1 166 127 160 218 194 205
36 11 1 177 0 0 217 75 48
37 17 1 177 0 48 211 76 114
38 11 1 177 0 114 217 75 162
39 20 1 202 194 0 292 225 45
40 20 1 292 194 0 382 225 45
41 20 1 382 194 0 472 225 45
42 20 1 472 194 0 562 225 45
43 20 1 202 194 45 292 225 90
44 12 1 217 0 0 297 68 109
45 12 1 217 0 109 297 68 218
46 13 1 219 127 0 333 191 80
47 13 1 219 127 80 333 191 160
48 15 1 235 68 0 346 121 80
49 15 1 235 68 80 346 121 160
50 28 2 202 194 90 258 228 156
51 28 2 258 194 90 314 228 156
52 29 2 202 194 156 292 225 201
53 27 2 218 127 160 294 193 194
54 27 2 294 127 160 370 193 194
55 31 2 218 127 194 299 174 216
56 26 2 235 68 160 302 120 205
57 26 2 302 68 160 369 120 205
58 31 2 299 120 194 380 167 216
59 24 2 297 0 0 377 63 72
60 24 2 297 0 72 377 63 144
61 24 2 297 0 144 377 63 216
62 32 2 314 193 45 362 233 120
63 32 2 362 193 45 410 233 120
64 32 2 410 193 45 458 233 120
65 29 2 314 193 120 404 224 165
66 29 2 314 193 165 404 224 210
67 29 2 369 63 0 459 108 31
68 29 2 459 63 0 549 108 31
69 25 2 369 63 31 480 116 111
70 25 2 369 63 111 480 116 191
71 26 2 377 0 0 444 45 52
72 30 2 377 0 52 463 59 81
73 30 2 377 0 81 463 59 110
74 30 2 377 0 110 463 59 139
75 30 2 377 0 139 463 59 168
76 30 2 377 0 168 463 59 197
77 23 2 380 116 0 489 184 80
78 41 3 377 0 197 424 81 219
79 41 3 424 0 197 471 81 219
80 40 3 380 81 191 466 140 220
81 37 3 380 140 80 455 188 120
82 38 3 380 140 120 470 177 152
83 38 3 380 140 152 470 177 184
84 38 3 380 140 184 470 177 216
85 37 3 404 177 120 479 217 168
86 37 3 404 177 168 479 217 216
87 42 3 470 116 80 504 172 146
88 36 3 470 116 146 515 168 213
89 39 3 479 184 45 569 229 76
90 39 3 479 184 76 569 229 107
91 39 3 479 184 107 569 229 138
92 35 3 471 0 0 582 53 80
93 35 3 471 0 80 582 53 160
94 38 3 471 0 160 561 37 192
95 41 3 471 0 192 552 47 214
96 36 3 479 172 138 546 217 190
97 40 3 479 168 190 565 227 219
98 33 3 480 53 31 560 116 103
99 33 3 480 53 103 560 116 175
100 38 3 480 47 175 570 79 212
101 36 3 515 79 175 567 146 220
