Utilizacion 84.250236 VolCajasEmpacado 85.256293 Duracion[s] 60.008000 Iteraciones 1098
0 7 0 0 0 0 93 58 48
1 7 0 0 58 0 93 116 48
2 7 0 0 116 0 93 174 48
3 7 0 0 174 0 93 232 48
4 7 0 0 0 48 93 58 96
5 7 0 0 58 48 93 116 96
6 7 0 0 116 48 93 174 96
7 7 0 0 174 48 93 232 96
8 4 0 0 0 96 118 37 158
9 4 0 0 37 96 118 74 158
10 4 0 0 74 96 118 111 158
11 4 0 0 111 96 118 148 158
12 4 0 0 0 158 118 37 220
13 4 0 0 37 158 118 74 220
14 4 0 0 74 158 118 111 220
15 4 0 0 111 158 118 148 220
16 11 0 0 148 96 85 225 158
17 11 0 0 148 158 85 225 220
18 5 0 93 148 0 206 214 44
19 5 0 93 148 44 206 214 88
20 5 0 93 148 88 206 214 132
21 5 0 93 148 132 206 214 176
22 5 0 93 148 176 206 214 220
23 11 0 118 0 0 195 85 62
24 11 0 195 0 0 272 85 62
25 11 0 272 0 0 349 85 62
26 11 0 349 0 0 426 85 62
27 11 0 426 0 0 503 85 62
28 11 0 503 0 0 580 85 62
29 6 0 118 0 62 201 45 137
30 6 0 118 45 62 201 90 137
31 6 0 118 0 137 201 45 212
32 6 0 118 45 137 201 90 212
33 7 0 118 90 0 166 148 93
34 7 0 166 90 0 214 148 93
35 7 0 214 90 0 262 148 93
36 3 0 118 90 93 223 146 128
37 3 0 118 90 128 223 146 163
38 3 0 118 90 163 223 146 198
39 1 0 201 0 62 277 76 92
40 1 0 277 0 62 353 76 92
41 1 0 353 0 62 429 76 92
42 1 0 429 0 62 505 76 92
43 1 0 505 0 62 581 76 92
44 1 0 201 0 92 277 76 122
45 1 0 277 0 92 353 76 122
46 1 0 353 0 92 429 76 122
47 1 0 429 0 92 505 76 122
48 1 0 505 0 92 581 76 122
49 8 0 201 0 122 296 54 217
50 8 0 296 0 122 391 54 217
51 8 0 391 0 122 486 54 217
52 8 0 486 0 122 581 54 217
53 2 0 201 54 122 295 86 185
54 0 0 201 54 185 261 83 217
55 0 0 261 54 185 321 83 217
56 10 0 206 148 0 277 209 108
57 10 0 206 148 108 277 209 216
58 0 0 223 86 93 255 146 122
59 0 0 223 86 122 252 146 154
60 0 0 223 86 154 252 146 186
61 0 0 223 83 186 255 143 215
62 10 0 262 86 0 333 147 108
63 10 0 333 86 0 404 147 108
64 10 0 404 86 0 475 147 108
65 10 0 475 86 0 546 147 108
66 10 0 262 86 108 333 147 216
67 10 0 333 86 108 404 147 216
68 10 0 404 86 108 475 147 216
69 10 0 475 86 108 546 147 216
70 5 0 277 147 0 390 213 44
71 5 0 277 147 44 390 213 88
72 5 0 277 147 88 390 213 132
73 5 0 277 147 132 390 213 176
74 5 0 277 147 176 390 213 220
75 2 0 321 54 122 415 86 185
76 2 0 415 54 122 509 86 185
77 0 0 321 54 185 381 83 217
78 0 0 381 54 185 441 86 214
79 0 0 441 54 185 501 86 214
80 2 0 390 147 0 484 210 32
81 2 0 484 147 0 578 210 32
82 2 0 390 147 32 484 210 64
83 2 0 484 147 32 578 210 64
84 9 0 390 147 64 487 206 139
85 9 0 487 147 64 584 206 139
86 9 0 390 147 139 487 206 214
87 9 0 487 147 139 584 206 214
88 0 0 509 54 122 569 83 154
89 0 0 509 54 154 569 86 183
90 0 0 509 54 183 569 86 212
