Utilizacion 80.783775 VolCajasEmpacado 82.132882 Duracion[s] 60.043000 Iteraciones 1249
0 6 0 0 0 0 65 73 53
1 6 0 0 73 0 65 146 53
2 6 0 0 146 0 65 219 53
3 6 0 0 0 53 65 73 106
4 6 0 0 73 53 65 146 106
5 6 0 0 146 53 65 219 106
6 4 0 0 0 106 39 101 162
7 4 0 0 101 106 39 202 162
8 4 0 0 0 162 39 101 218
9 4 0 0 101 162 39 202 218
10 4 0 39 0 106 78 101 162
11 4 0 39 101 106 78 202 162
12 4 0 39 0 162 78 101 218
13 4 0 39 101 162 78 202 218
14 3 0 78 0 0 142 37 72
15 3 0 78 37 0 142 74 72
16 3 0 78 0 72 142 37 144
17 3 0 78 37 72 142 74 144
18 3 0 78 0 144 142 37 216
19 3 0 78 37 144 142 74 216
20 2 0 78 74 0 145 190 35
21 2 0 78 74 35 145 190 70
22 2 0 78 74 70 145 190 105
23 2 0 78 74 105 145 190 140
24 2 0 78 74 140 145 190 175
25 2 0 78 74 175 145 190 210
26 1 0 78 190 0 184 231 35
27 1 0 78 190 35 184 225 76
28 1 0 78 190 76 184 225 117
29 1 0 78 190 117 184 225 158
30 1 0 78 190 158 184 225 199
31 0 0 142 0 0 197 33 64
32 0 0 142 33 0 197 66 64
33 8 0 142 0 64 214 58 142
34 8 0 142 0 142 214 58 220
35 8 0 145 66 0 217 124 78
36 8 0 145 124 0 217 182 78
37 8 0 145 66 78 217 124 156
38 8 0 145 124 78 217 182 156
39 0 0 145 58 156 209 113 189
40 0 0 145 113 156 209 168 189
41 9 0 145 58 189 211 151 215
42 1 0 184 182 0 290 223 35
43 0 0 184 182 35 239 215 99
44 8 0 214 0 0 292 58 72
45 8 0 214 0 72 292 58 144
46 8 0 214 0 144 292 58 216
47 5 0 217 58 0 317 166 39
48 5 0 217 58 39 317 166 78
49 5 0 217 58 78 317 166 117
50 5 0 217 58 117 317 166 156
51 9 0 239 166 35 332 232 61
52 9 0 239 166 61 332 232 87
53 9 0 239 166 87 332 232 113
54 9 0 239 166 113 332 232 139
55 9 0 239 166 139 332 232 165
56 6 0 209 151 165 282 216 218
57 8 0 211 58 156 283 136 214
58 7 0 283 58 156 340 165 213
59 7 0 292 0 0 399 57 57
60 7 0 292 0 57 399 57 114
61 18 1 282 165 165 337 229 198
62 17 1 292 0 114 398 41 149
63 17 1 292 0 149 398 41 184
64 17 1 292 0 184 398 41 219
65 10 1 337 165 0 415 223 72
66 10 1 415 165 0 493 223 72
67 10 1 493 165 0 571 223 72
68 18 1 337 165 72 392 198 136
69 18 1 337 198 72 392 231 136
70 18 1 337 165 136 392 198 200
71 18 1 337 198 136 392 231 200
72 13 1 340 57 0 440 165 39
73 13 1 440 57 0 540 165 39
74 17 1 340 57 39 381 163 74
75 17 1 381 57 39 422 163 74
76 17 1 422 57 39 463 163 74
77 15 1 340 57 74 412 94 138
78 15 1 412 57 74 484 94 138
79 15 1 340 94 74 412 131 138
80 15 1 412 94 74 484 131 138
81 15 1 340 57 138 412 94 202
82 15 1 412 57 138 484 94 202
83 15 1 340 94 138 412 131 202
84 15 1 412 94 138 484 131 202
85 16 1 392 163 72 508 230 107
86 16 1 392 163 107 508 230 142
87 16 1 392 163 142 508 230 177
88 16 1 392 163 177 508 230 212
89 11 1 399 0 0 506 57 57
90 11 1 399 0 57 506 57 114
91 11 1 399 0 114 506 57 171
92 14 1 398 0 171 499 56 210
93 14 1 484 57 39 523 158 95
94 14 1 484 57 95 523 158 151
95 14 1 484 57 151 523 158 207
96 15 1 506 0 0 570 37 72
97 15 1 506 0 72 570 37 144
98 15 1 506 0 144 570 37 216
99 15 1 508 158 72 572 230 109
100 12 1 508 158 109 581 223 162
101 12 1 508 158 162 581 223 215
102 16 1 540 37 0 575 153 67
103 16 1 540 37 67 575 153 134
104 16 1 540 37 134 575 153 201
