Utilizacion 65.264234 VolCajasEmpacado 65.879321 Duracion[s] 60.008000 Iteraciones 6494
0 1 0 0 0 0 78 82 28
1 0 0 0 0 28 33 55 92
2 2 1 0 0 92 39 101 148
3 7 2 0 0 148 58 78 220
4 3 2 0 101 0 67 217 35
5 4 2 0 78 148 64 115 220
6 3 2 0 115 35 35 231 102
7 3 2 0 115 102 35 231 169
8 6 2 35 115 35 94 173 114
9 5 2 35 115 114 142 172 171
10 8 3 0 115 171 72 179 208
11 9 3 67 179 0 140 232 65
12 11 4 35 179 65 141 214 106
13 12 4 72 173 106 144 231 184
14 12 4 78 0 0 156 72 58
15 10 4 58 0 58 151 66 84
16 14 5 58 0 84 159 56 123
17 14 5 58 0 123 159 56 162
18 15 5 58 0 162 140 78 190
19 13 5 142 72 0 250 172 39
20 16 6 58 0 190 151 66 216
21 18 6 140 72 39 241 111 95
22 17 6 140 66 95 256 101 162
23 19 7 140 66 162 204 99 217
24 20 7 72 99 171 136 171 208
25 21 7 142 111 39 215 164 104
26 22 8 142 101 104 206 138 176
27 23 8 136 99 176 237 155 215
28 24 9 72 171 184 136 226 217
29 25 9 144 172 0 216 230 78
30 31 10 144 164 78 199 228 111
31 29 10 144 155 111 226 233 139
32 28 10 144 155 139 181 227 203
33 26 10 159 0 0 216 57 107
34 26 10 159 0 107 216 57 214
35 27 10 181 155 139 253 233 197
36 30 10 216 0 0 309 66 26
37 35 11 216 0 26 281 53 99
38 32 11 216 0 99 309 66 125
39 33 11 216 0 125 322 41 160
40 36 11 216 0 160 323 57 217
41 34 11 253 101 0 361 201 39
42 37 12 253 101 39 312 159 118
43 38 13 253 101 118 346 167 144
44 40 14 204 57 162 305 96 218
45 39 14 253 167 39 346 233 65
46 41 15 237 101 144 353 136 211
47 42 15 253 136 144 332 194 203
48 43 16 253 194 65 354 233 121
49 44 16 323 0 0 431 100 39
50 45 17 253 194 121 369 229 188
51 46 17 323 0 39 431 100 78
52 47 17 323 0 78 376 73 143
53 49 18 323 0 143 387 37 215
54 50 18 323 37 143 402 96 201
55 48 18 361 100 0 477 167 35
56 51 19 361 100 35 439 182 63
57 52 20 346 136 63 418 194 141
58 55 21 346 136 141 418 173 205
59 54 21 353 100 63 408 133 127
60 53 21 431 0 0 524 66 26
61 56 21 431 0 26 539 100 65
62 58 22 353 96 127 417 129 182
63 57 22 402 0 78 459 57 185
64 59 23 369 194 0 475 229 41
65 60 24 369 194 41 475 229 82
66 62 24 431 57 65 489 116 144
67 61 24 417 57 144 524 114 201
68 63 25 477 116 0 559 194 28
69 65 26 369 194 82 470 233 138
70 64 26 439 116 35 496 173 142
71 66 26 418 116 142 484 209 168
72 68 27 402 0 185 466 55 218
73 69 27 418 114 168 482 186 205
74 67 27 496 114 28 562 207 54
75 70 28 496 114 54 578 192 82
76 71 29 496 114 82 562 207 108
77 72 29 484 173 108 585 229 147
78 74 30 496 114 108 574 172 180
79 75 30 466 0 65 539 53 130
80 73 30 482 114 180 582 222 219
81 76 31 466 0 130 582 35 197
82 77 31 539 35 0 576 99 72
