Utilizacion 69.909559 VolCajasEmpacado 31.707538 Duracion[s] 45.112000 Iteraciones 90
0 10 0 0 0 0 54 61 60
1 10 0 0 0 60 54 61 120
2 0 0 0 0 120 55 49 175
3 0 0 0 0 175 55 55 224
4 9 0 0 0 224 54 65 234
5 9 0 0 0 234 54 65 244
6 18 0 0 0 244 25 13 245
7 18 0 25 0 244 50 13 245
8 18 0 0 13 244 25 26 245
9 18 0 25 13 244 50 26 245
10 18 0 0 26 244 25 39 245
11 18 0 25 26 244 50 39 245
12 18 0 0 39 244 25 52 245
13 18 0 25 39 244 50 52 245
14 18 0 0 52 244 25 65 245
15 18 0 25 52 244 50 65 245
16 9 0 0 65 0 54 130 10
17 9 0 54 65 0 108 130 10
18 9 0 108 65 0 162 130 10
19 9 0 162 65 0 216 130 10
20 9 0 216 65 0 270 130 10
21 9 0 270 65 0 324 130 10
22 9 0 324 65 0 378 130 10
23 9 0 378 65 0 432 130 10
24 21 0 0 65 10 50 87 12
25 21 0 50 65 10 100 87 12
26 21 0 100 65 10 150 87 12
27 21 0 0 87 10 50 109 12
28 21 0 50 87 10 100 109 12
29 21 0 100 87 10 150 109 12
30 21 0 0 109 10 50 131 12
31 21 0 50 109 10 100 131 12
32 21 0 100 109 10 150 131 12
33 21 0 0 65 12 50 87 14
34 21 0 50 65 12 100 87 14
35 21 0 100 65 12 150 87 14
36 21 0 0 87 12 50 109 14
37 21 0 50 87 12 100 109 14
38 21 0 100 87 12 150 109 14
39 21 0 0 109 12 50 131 14
40 21 0 50 109 12 100 131 14
41 21 0 100 109 12 150 131 14
42 21 0 0 65 14 2 115 36
43 21 0 2 65 14 4 115 36
44 5 0 0 131 0 130 144 104
45 5 0 0 144 0 130 157 104
46 5 0 0 157 0 130 170 104
47 5 0 0 170 0 130 183 104
48 5 0 0 183 0 130 196 104
49 5 0 0 196 0 130 209 104
50 5 0 0 209 0 130 222 104
51 5 0 0 222 0 130 235 104
52 14 0 0 65 104 112 205 147
53 14 0 0 65 147 112 205 190
54 14 0 0 65 190 112 205 233
55 20 0 0 65 233 16 105 235
56 20 0 0 105 233 16 145 235
57 20 0 0 145 233 16 185 235
58 20 0 0 185 233 16 225 235
59 20 0 0 65 235 16 105 237
60 18 0 0 65 237 25 78 238
61 16 0 0 235 0 2 237 39
62 2 0 0 237 0 63 238 63
63 5 0 0 225 104 130 238 208
64 18 0 0 65 238 25 78 239
65 18 0 0 65 239 25 78 240
66 18 0 0 65 240 25 78 241
67 18 0 0 65 241 25 78 242
68 18 0 0 65 242 25 78 243
