Utilizacion 86.815251 VolCajasEmpacado 89.017605 Duracion[s] 60.030000 Iteraciones 2471
0 7 0 0 0 0 62 77 85
1 7 0 62 0 0 124 77 85
2 7 0 124 0 0 186 77 85
3 7 0 0 77 0 62 154 85
4 7 0 62 77 0 124 154 85
5 7 0 124 77 0 186 154 85
6 7 0 0 154 0 62 231 85
7 7 0 62 154 0 124 231 85
8 7 0 124 154 0 186 231 85
9 4 0 0 0 85 75 83 130
10 4 0 0 0 130 75 83 175
11 4 0 0 0 175 75 83 220
12 2 0 0 83 85 118 120 147
13 2 0 0 120 85 118 157 147
14 2 0 0 157 85 118 194 147
15 2 0 0 194 85 118 231 147
16 2 0 0 83 147 118 120 209
17 2 0 0 120 147 118 157 209
18 2 0 0 157 147 118 194 209
19 2 0 0 194 147 118 231 209
20 4 0 75 0 85 120 83 160
21 4 0 120 0 85 165 83 160
22 4 0 75 0 160 158 75 205
23 4 0 118 83 85 193 166 130
24 4 0 118 83 130 193 166 175
25 4 0 118 83 175 193 166 220
26 3 0 118 166 85 231 232 129
27 3 0 118 166 129 231 232 173
28 1 0 118 166 173 212 229 205
29 4 0 186 0 0 231 83 75
30 4 0 231 0 0 276 83 75
31 7 0 186 0 75 248 77 160
32 3 0 193 83 0 306 149 44
33 3 0 193 83 44 306 149 88
34 3 0 193 83 88 306 149 132
35 3 0 193 83 132 306 149 176
36 3 0 193 83 176 306 149 220
37 0 0 231 149 0 307 225 30
38 0 0 231 149 30 307 225 60
39 0 0 231 149 60 307 225 90
40 0 0 231 149 90 307 225 120
41 0 0 231 149 120 307 225 150
42 0 0 231 149 150 307 225 180
43 0 0 231 149 180 307 225 210
44 6 0 276 0 0 337 71 108
45 6 0 276 0 108 337 71 216
46 1 0 158 0 160 252 63 192
47 6 0 306 71 0 377 132 108
48 6 0 377 71 0 448 132 108
49 6 0 448 71 0 519 132 108
50 6 0 306 71 108 377 132 216
51 6 0 377 71 108 448 132 216
52 6 0 448 71 108 519 132 216
53 5 0 307 132 0 361 227 95
54 5 0 361 132 0 415 227 95
55 5 0 415 132 0 469 227 95
56 5 0 469 132 0 523 227 95
57 5 0 523 132 0 577 227 95
58 5 0 307 132 95 361 227 190
59 5 0 361 132 95 415 227 190
60 5 0 415 132 95 469 227 190
61 5 0 469 132 95 523 227 190
62 5 0 523 132 95 577 227 190
63 0 0 307 132 190 383 208 220
64 0 0 383 132 190 459 208 220
65 6 0 337 0 0 398 71 108
66 6 0 337 0 108 398 71 216
67 0 0 459 132 190 535 208 220
68 1 0 398 0 0 492 32 63
69 1 0 398 0 63 492 32 126
70 1 0 398 0 126 492 32 189
71 1 0 398 32 0 492 64 63
72 1 0 398 32 63 492 64 126
73 5 0 492 0 0 587 54 95
74 5 0 492 0 95 587 54 190
75 6 0 519 54 0 580 125 108
76 6 0 519 54 108 580 125 216
