Utilizacion 72.005123 VolCajasEmpacado 72.855669 Duracion[s] 60.018000 Iteraciones 2903
0 1 0 0 0 0 43 61 31
1 1 0 43 0 0 86 61 31
2 1 0 86 0 0 129 61 31
3 4 0 0 61 0 63 108 67
4 2 0 0 0 31 95 55 123
5 2 0 0 0 123 55 95 215
6 3 0 55 0 123 107 77 217
7 5 0 0 108 0 34 218 40
8 5 0 34 108 0 68 218 40
9 6 0 0 108 40 73 160 111
10 6 0 0 108 111 73 160 182
11 0 0 0 95 182 74 181 213
12 3 0 0 181 40 94 233 117
13 3 0 0 181 117 94 233 194
14 12 1 74 77 0 145 173 119
15 11 1 74 77 119 147 129 190
16 11 1 74 129 119 147 181 190
17 10 1 94 181 0 161 228 63
18 8 1 94 181 63 204 221 97
19 9 1 94 181 97 166 216 150
20 12 1 129 0 0 248 71 96
21 12 1 248 0 0 367 71 96
22 7 1 107 0 96 193 74 127
23 7 1 107 0 127 193 74 158
24 18 2 94 181 150 204 221 184
25 18 2 94 181 184 204 221 218
26 17 2 107 0 158 160 72 193
27 16 2 147 74 0 185 138 38
28 16 2 147 74 38 185 138 76
29 19 2 147 138 0 178 181 61
30 19 2 147 138 61 178 181 122
31 19 2 147 138 122 178 181 183
32 14 2 193 0 96 248 95 188
33 13 2 160 0 188 246 74 219
34 15 2 185 95 0 295 140 71
35 20 3 74 77 190 113 118 216
36 21 3 248 0 96 303 92 191
37 27 3 147 95 76 190 126 137
38 27 3 147 95 137 190 126 198
39 27 3 147 126 183 208 169 214
40 24 3 303 0 96 338 72 149
41 22 3 303 0 149 348 110 220
42 25 3 204 169 0 314 203 40
43 23 3 204 169 40 242 233 78
44 26 3 208 95 71 294 169 102
45 28 4 204 169 78 243 195 119
46 28 4 204 195 78 243 221 119
47 28 4 204 169 119 243 195 160
48 28 4 204 195 119 243 221 160
49 28 4 204 169 160 243 195 201
50 28 4 204 195 160 243 221 201
51 29 4 208 110 102 318 144 142
52 29 4 208 110 142 318 144 182
53 30 4 208 110 182 280 163 217
54 31 4 243 169 40 290 232 107
55 32 4 243 163 107 314 215 180
56 36 5 243 163 180 281 227 218
57 39 5 280 110 182 319 151 208
58 38 5 281 151 180 342 194 211
59 40 5 314 194 0 386 229 53
60 40 5 314 194 53 386 229 106
61 38 5 314 194 106 375 225 149
62 33 5 342 110 0 461 181 96
63 33 5 461 110 0 580 181 96
64 34 5 342 110 96 394 187 190
65 35 5 367 0 0 430 67 47
66 33 5 367 0 47 438 96 166
67 37 5 348 0 166 434 74 197
68 41 6 281 194 180 322 220 219
69 42 6 322 194 149 365 225 210
70 41 6 342 110 190 381 151 216
71 45 6 348 74 166 420 109 219
72 44 6 386 187 0 496 227 34
73 44 6 386 187 34 496 227 68
74 45 6 386 187 68 458 222 121
75 46 6 375 187 121 439 225 159
76 43 6 394 109 96 480 183 127
77 43 6 394 109 127 480 183 158
78 47 6 394 109 158 488 186 210
79 48 6 438 0 0 493 95 92
80 55 7 365 187 159 406 226 185
81 56 7 406 186 159 470 224 197
82 50 7 438 0 92 509 96 211
83 51 7 488 96 96 540 167 169
84 52 7 488 96 169 555 159 216
85 53 7 496 181 0 568 216 53
86 52 7 496 181 53 563 228 116
87 54 7 470 186 116 580 226 150
88 54 7 470 186 150 580 226 184
89 49 7 509 0 0 564 95 92
90 50 7 509 0 92 580 96 211
91 63 8 470 186 184 531 229 215
92 61 8 531 159 184 584 231 219
93 64 8 555 96 96 581 137 135
94 63 8 555 96 135 586 139 196
