Utilizacion 74.989880 VolCajasEmpacado 76.050627 Duracion[s] 60.002000 Iteraciones 2858
0 0 0 0 0 0 45 69 43
1 0 0 0 69 0 45 138 43
2 4 0 0 0 43 36 42 86
3 4 0 0 0 86 36 42 129
4 4 0 0 0 129 36 42 172
5 1 0 0 42 43 48 142 98
6 1 0 0 42 98 48 142 153
7 2 0 0 42 153 70 92 216
8 3 0 0 142 0 73 192 98
9 6 1 0 0 172 36 42 215
10 5 1 0 192 0 100 226 53
11 8 1 0 92 153 50 162 216
12 8 1 0 162 98 63 212 168
13 8 1 0 162 168 63 232 218
14 7 1 50 92 0 150 140 55
15 9 1 50 92 55 148 142 128
16 9 1 50 92 128 148 142 201
17 10 1 70 0 0 133 92 104
18 9 1 70 0 104 120 73 202
19 15 2 63 192 53 105 228 96
20 15 2 63 192 96 105 228 139
21 13 2 73 142 0 173 190 55
22 13 2 73 142 55 173 190 110
23 13 2 73 142 110 173 190 165
24 14 2 63 190 139 132 233 184
25 16 2 63 142 165 163 176 218
26 16 2 63 176 184 163 229 218
27 12 2 133 0 0 196 92 104
28 12 2 133 0 104 196 92 208
29 14 2 150 92 0 219 137 43
30 14 2 150 92 43 219 137 86
31 11 2 148 92 86 241 137 164
32 16 2 148 92 164 248 126 217
33 12 2 173 137 0 236 229 104
34 19 3 163 190 104 232 233 149
35 19 3 163 190 149 232 233 194
36 18 3 173 137 104 209 180 146
37 18 3 209 137 104 245 180 146
38 18 3 173 137 146 216 179 182
39 17 3 163 126 182 263 179 216
40 23 3 196 0 0 294 50 73
41 23 3 196 0 73 294 50 146
42 23 3 196 0 146 294 50 219
43 22 3 236 180 0 299 230 70
44 20 3 236 180 70 329 225 148
45 21 3 232 179 148 332 227 203
46 24 3 248 50 0 340 113 104
47 24 3 248 50 104 340 113 208
48 21 3 263 113 0 363 161 55
49 20 3 263 113 55 356 158 133
50 28 4 263 113 133 305 149 176
51 28 4 263 113 176 305 149 219
52 29 4 294 0 0 394 34 53
53 25 4 305 113 133 355 176 203
54 30 4 294 0 53 387 45 131
55 27 4 294 0 131 394 48 186
56 27 4 332 176 0 432 231 48
57 27 4 332 176 48 432 231 96
58 27 4 332 176 96 432 231 144
59 28 4 332 176 144 374 219 180
60 26 4 340 48 0 432 111 104
61 26 4 432 48 0 524 111 104
62 26 4 340 48 104 432 111 208
63 32 5 332 176 180 374 219 216
64 38 5 363 111 0 455 174 104
65 38 5 363 111 104 455 174 208
66 37 5 374 174 144 472 224 217
67 35 5 394 0 0 494 48 55
68 35 5 394 0 55 494 48 110
69 32 5 394 0 110 437 36 152
70 32 5 394 0 152 437 36 194
71 31 5 432 48 104 532 82 157
72 31 5 432 48 157 532 82 210
73 33 5 437 0 110 482 43 179
74 36 5 455 111 0 505 174 70
75 33 5 455 82 104 524 125 149
76 33 5 455 82 149 524 125 194
77 33 5 455 125 70 498 170 139
78 33 5 455 125 139 498 170 208
79 31 5 472 174 0 572 227 34
80 34 5 472 174 34 565 219 112
81 42 6 437 0 179 479 43 215
82 40 6 472 170 112 542 233 162
83 40 6 472 170 162 542 233 212
84 41 6 494 0 0 587 45 78
85 41 6 494 0 78 587 45 156
86 43 6 482 0 156 582 48 211
87 40 6 524 82 0 587 132 70
88 39 6 524 82 70 574 155 168
