Utilizacion 78.409943 VolCajasEmpacado 79.090628 Duracion[s] 60.011000 Iteraciones 761
0 6 0 0 0 0 44 79 68
1 6 0 0 0 68 44 79 136
2 6 0 0 0 136 44 79 204
3 4 0 0 79 0 75 124 35
4 4 0 0 79 35 75 124 70
5 4 0 0 79 70 75 124 105
6 4 0 0 79 105 75 124 140
7 4 0 0 79 140 75 124 175
8 4 0 0 79 175 75 124 210
9 8 0 0 124 0 49 176 54
10 8 0 49 124 0 98 176 54
11 8 0 98 124 0 147 176 54
12 8 0 0 176 0 49 228 54
13 8 0 49 176 0 98 228 54
14 8 0 98 176 0 147 228 54
15 1 0 0 124 54 30 223 91
16 1 0 0 124 91 30 223 128
17 1 0 0 124 128 30 223 165
18 1 0 0 124 165 30 223 202
19 9 0 30 124 54 67 176 82
20 9 0 30 176 54 67 228 82
21 6 0 30 124 82 98 168 161
22 0 0 30 124 161 63 153 218
23 0 0 30 153 161 63 182 218
24 0 0 30 182 82 87 211 115
25 0 0 30 182 115 87 211 148
26 0 0 30 182 148 87 211 181
27 0 0 30 182 181 87 211 214
28 9 0 63 124 161 100 176 189
29 9 0 63 124 189 100 176 217
30 5 0 44 0 0 163 39 59
31 5 0 44 39 0 163 78 59
32 5 0 44 0 59 163 39 118
33 5 0 44 39 59 163 78 118
34 5 0 44 0 118 163 39 177
35 5 0 44 39 118 163 78 177
36 4 0 44 0 177 89 75 212
37 1 0 75 78 0 174 108 37
38 1 0 75 78 37 174 108 74
39 1 0 75 78 74 174 108 111
40 6 0 75 78 111 143 122 190
41 9 0 75 75 190 127 112 218
42 7 0 87 176 54 203 223 103
43 7 0 87 176 103 203 223 152
44 7 0 87 176 152 203 223 201
45 4 0 89 0 177 134 75 212
46 9 0 100 122 54 137 174 82
47 4 0 134 0 177 179 75 212
48 2 0 147 108 0 239 172 33
49 2 0 147 108 33 239 172 66
50 2 0 147 108 66 239 172 99
51 2 0 147 108 99 239 172 132
52 2 0 147 108 132 239 172 165
53 2 0 147 108 165 239 172 198
54 7 0 179 0 0 295 49 47
55 7 0 179 49 0 295 98 47
56 7 0 179 0 47 295 49 94
57 7 0 179 49 47 295 98 94
58 7 0 179 0 94 295 49 141
59 7 0 179 49 94 295 98 141
60 7 0 179 0 141 295 49 188
61 7 0 179 49 141 295 98 188
62 5 0 203 172 0 322 231 39
63 5 0 322 172 0 441 231 39
64 7 0 203 172 39 319 221 86
65 7 0 203 172 86 319 221 133
66 4 0 203 172 133 278 217 168
67 3 0 295 0 0 387 113 33
68 3 0 295 0 33 387 113 66
69 3 0 295 0 66 387 113 99
70 3 0 295 0 99 387 113 132
71 3 0 295 0 132 387 113 165
72 3 0 295 0 165 387 113 198
73 10 1 203 172 168 257 221 220
74 13 1 278 113 133 337 232 172
75 13 1 278 113 172 337 232 211
76 13 1 337 113 39 376 232 98
77 13 1 376 113 39 415 232 98
78 13 1 415 113 39 454 232 98
79 13 1 337 113 98 376 232 157
80 13 1 376 113 98 415 232 157
81 13 1 415 113 98 454 232 157
82 13 1 337 113 157 376 232 216
83 13 1 376 113 157 415 232 216
84 13 1 415 113 157 454 232 216
85 18 1 239 113 0 268 170 33
86 18 1 239 113 33 268 170 66
87 18 1 239 113 66 268 170 99
88 18 1 239 113 99 268 170 132
89 18 1 239 113 132 268 170 165
90 18 1 239 113 165 268 170 198
91 15 1 387 0 0 479 113 33
92 15 1 387 0 33 479 113 66
93 15 1 387 0 66 479 113 99
94 15 1 387 0 99 479 113 132
95 15 1 387 0 132 479 113 165
96 15 1 387 0 165 479 113 198
97 16 1 454 113 0 546 177 33
98 16 1 454 113 33 546 177 66
99 16 1 454 113 66 546 177 99
100 16 1 454 113 99 546 177 132
101 16 1 454 113 132 546 177 165
102 16 1 454 113 165 546 177 198
103 10 1 454 177 0 506 231 49
104 10 1 454 177 49 506 231 98
105 10 1 454 177 98 506 231 147
106 10 1 454 177 147 506 231 196
107 15 1 479 0 0 571 113 33
108 15 1 479 0 33 571 113 66
109 15 1 479 0 66 571 113 99
110 17 1 479 0 99 516 99 129
111 17 1 479 0 129 516 99 159
112 17 1 479 0 159 516 99 189
113 17 1 479 0 189 516 99 219
114 10 1 506 177 0 555 231 52
115 10 1 506 177 52 555 231 104
116 18 1 506 177 104 563 206 137
117 18 1 506 177 137 563 206 170
118 18 1 506 177 170 563 206 203
119 12 1 516 0 99 584 44 178
120 19 1 516 0 178 568 28 215
121 19 1 516 28 178 568 56 215
122 19 1 516 56 99 553 84 151
123 19 1 516 84 99 553 112 151
124 19 1 516 56 151 553 84 203
125 19 1 516 84 151 553 112 203
126 18 1 553 56 99 586 113 128
127 18 1 553 56 128 586 113 157
128 19 1 546 113 0 583 165 28
129 19 1 546 113 28 574 150 80
130 19 1 546 113 80 574 150 132
131 19 1 546 113 132 574 150 184
132 19 1 546 112 184 583 164 212
