Utilizacion 69.835545 VolCajasEmpacado 91.971119 Duracion[s] 15.402000 Iteraciones 211
0 2 0 0 0 0 86 75 85
1 2 0 0 75 0 86 150 85
2 2 0 0 150 0 86 225 85
3 2 0 0 0 85 86 75 170
4 2 0 0 75 85 86 150 170
5 2 0 0 150 85 86 225 170
6 4 0 0 0 170 60 61 224
7 12 0 0 0 224 10 31 227
8 12 0 0 31 224 10 62 227
9 12 0 0 0 227 10 31 230
10 12 0 0 31 227 10 62 230
11 12 0 0 0 230 10 31 233
12 12 0 0 31 230 10 62 233
13 12 0 0 0 233 10 31 236
14 12 0 0 31 233 10 62 236
15 12 0 0 0 236 10 31 239
16 12 0 0 31 236 10 62 239
17 12 0 0 0 239 10 31 242
18 12 0 0 31 239 10 62 242
19 11 0 0 0 242 10 20 245
20 11 0 0 20 242 10 40 245
21 11 0 0 40 242 10 60 245
22 11 0 0 62 170 10 82 173
23 11 0 0 82 170 10 102 173
24 11 0 0 102 170 10 122 173
25 11 0 0 122 170 10 142 173
26 11 0 0 142 170 10 162 173
27 11 0 0 162 170 10 182 173
28 11 0 0 182 170 10 202 173
29 11 0 0 202 170 10 222 173
30 12 0 0 225 0 31 235 3
31 12 0 31 225 0 62 235 3
32 12 0 62 225 0 93 235 3
33 12 0 93 225 0 124 235 3
34 12 0 124 225 0 155 235 3
35 12 0 155 225 0 186 235 3
36 12 0 186 225 0 217 235 3
37 12 0 217 225 0 248 235 3
38 11 0 10 0 224 20 20 227
39 11 0 10 20 224 20 40 227
40 11 0 10 40 224 20 60 227
41 11 0 10 0 227 20 20 230
42 11 0 10 20 227 20 40 230
43 11 0 10 40 227 20 60 230
44 11 0 10 0 230 20 20 233
45 11 0 10 20 230 20 40 233
46 11 0 10 40 230 20 60 233
47 11 0 10 0 233 20 20 236
48 11 0 10 20 233 20 40 236
49 11 0 10 40 233 20 60 236
50 11 0 10 0 236 20 20 239
51 11 0 10 20 236 20 40 239
52 11 0 10 40 236 20 60 239
53 11 0 10 0 239 20 20 242
54 11 0 10 20 239 20 40 242
55 11 0 10 40 239 20 60 242
56 11 0 10 0 242 20 20 245
57 8 0 10 61 170 47 95 200
58 8 0 10 95 170 47 129 200
59 8 0 10 129 170 47 163 200
60 8 0 10 163 170 47 197 200
61 8 0 10 197 170 47 231 200
62 8 0 10 61 200 47 95 230
63 8 0 10 95 200 47 129 230
64 8 0 10 129 200 47 163 230
65 8 0 10 163 200 47 197 230
66 8 0 10 197 200 47 231 230
67 6 0 47 61 170 88 104 206
68 6 0 47 61 206 88 104 242
69 0 0 47 104 170 87 146 208
70 0 0 47 146 170 87 188 208
71 0 0 47 188 170 87 230 208
72 0 0 60 0 170 100 42 208
73 7 0 87 104 0 213 217 144
74 3 0 87 104 144 188 210 236
75 4 0 88 42 0 149 102 54
76 4 0 88 42 54 148 103 108
77 4 0 88 42 108 148 103 162
78 4 0 88 42 162 148 103 216
79 0 0 100 0 0 140 42 38
80 0 0 140 0 0 180 42 38
81 0 0 180 0 0 220 42 38
82 0 0 220 0 0 260 42 38
83 0 0 260 0 0 300 42 38
84 0 0 300 0 0 340 42 38
85 1 0 149 0 38 269 80 151
86 2 0 148 0 151 234 75 236
87 7 0 213 80 0 339 193 144
88 4 0 234 0 151 294 61 205
89 2 0 269 61 144 344 147 229
90 2 0 269 147 144 344 233 229
91 2 0 188 80 144 263 166 229
92 4 0 188 166 144 248 227 198
93 4 0 340 0 0 400 61 54
94 2 0 344 0 54 430 75 139
95 2 0 344 0 139 430 75 224
96 7 0 344 75 0 470 188 144
97 3 0 344 75 144 450 176 236
98 4 0 430 0 0 490 61 54
99 4 0 430 0 54 490 61 108
100 10 0 470 61 0 619 215 148
101 7 0 619 0 0 732 126 144
102 5 0 619 126 0 717 233 147
103 9 0 732 0 0 870 136 197
104 18 1 0 210 230 40 223 234
105 18 1 0 223 230 40 236 234
106 18 1 0 210 234 40 223 238
107 18 1 0 223 234 40 236 238
108 18 1 0 210 238 40 223 242
109 18 1 0 223 238 40 236 242
110 13 1 10 20 242 20 45 245
111 13 1 10 45 242 20 70 245
112 13 1 40 210 230 50 235 233
113 13 1 40 210 233 50 235 236
114 13 1 40 210 236 50 235 239
115 13 1 40 210 239 50 235 242
116 13 1 40 210 242 50 235 245
117 13 1 344 0 224 354 25 227
118 13 1 344 0 227 354 25 230
119 13 1 344 0 230 354 25 233
120 13 1 344 0 233 354 25 236
121 13 1 344 0 236 354 25 239
122 13 1 344 0 239 354 25 242
123 13 1 344 0 242 354 25 245
124 19 1 344 25 224 356 60 227
125 19 1 344 25 227 356 60 230
126 19 1 344 25 230 356 60 233
127 19 1 344 25 233 356 60 236
128 19 1 344 25 236 356 60 239
129 19 1 344 25 239 356 60 242
130 19 1 344 25 242 356 60 245
131 13 1 50 60 242 60 85 245
132 13 1 60 60 242 70 85 245
133 13 1 70 60 242 80 85 245
134 13 1 80 60 242 90 85 245
135 19 1 50 85 242 85 97 245
136 19 1 50 97 242 85 109 245
137 19 1 85 104 236 97 139 239
138 13 1 85 104 239 95 129 242
139 13 1 85 104 242 95 129 245
140 13 1 344 60 224 369 70 227
141 13 1 344 60 227 369 70 230
142 13 1 344 60 230 369 70 233
143 13 1 344 60 233 369 70 236
144 13 1 344 60 236 369 70 239
145 13 1 344 60 239 369 70 242
146 13 1 344 60 242 369 70 245
147 13 1 354 0 224 364 25 227
148 13 1 364 0 224 374 25 227
149 13 1 374 0 224 384 25 227
150 13 1 384 0 224 394 25 227
151 13 1 394 0 224 404 25 227
152 13 1 404 0 224 414 25 227
153 13 1 414 0 224 424 25 227
154 13 1 424 0 224 434 25 227
155 13 1 354 0 227 364 25 230
156 13 1 354 0 230 364 25 233
157 13 1 354 0 233 364 25 236
158 13 1 354 0 236 364 25 239
159 13 1 354 0 239 364 25 242
160 18 1 356 25 224 396 38 228
161 18 1 396 25 224 436 38 228
162 18 1 356 25 228 396 38 232
163 18 1 396 25 228 436 38 232
164 18 1 356 25 232 396 38 236
165 18 1 396 25 232 436 38 236
166 18 1 356 25 236 396 38 240
167 18 1 396 25 236 436 38 240
168 18 1 356 25 240 396 38 244
169 18 1 396 25 240 436 38 244
170 18 1 356 38 224 396 51 228
171 18 1 356 38 228 396 51 232
172 18 1 356 38 232 396 51 236
173 18 1 356 38 236 396 51 240
174 18 1 356 38 240 396 51 244
175 18 1 364 0 227 404 13 231
176 18 1 364 0 231 404 13 235
177 18 1 364 0 235 404 13 239
178 18 1 364 0 239 404 13 243
179 18 1 404 0 227 444 13 231
180 18 1 369 51 224 409 64 228
181 18 1 369 51 228 409 64 232
182 18 1 369 51 232 409 64 236
183 18 1 369 51 236 409 64 240
184 18 1 369 51 240 409 64 244
185 18 1 369 64 236 382 104 240
186 18 1 369 104 236 382 144 240
187 18 1 369 144 236 382 184 240
188 18 1 369 64 240 382 104 244
189 18 1 382 64 236 395 104 240
190 18 1 382 104 236 395 144 240
191 18 1 382 64 240 395 104 244
192 18 1 382 104 240 395 144 244
193 18 1 382 144 236 422 157 240
194 14 1 450 136 148 556 237 240
195 17 1 556 136 148 611 191 197
196 14 1 619 136 147 725 237 239
197 15 1 725 136 0 841 237 197
198 15 1 841 136 0 957 237 197
199 17 1 870 0 0 925 55 49
200 17 1 870 55 0 925 110 49
201 17 1 870 0 49 925 55 98
202 17 1 870 55 49 925 110 98
203 17 1 870 0 98 925 55 147
204 17 1 870 55 98 925 110 147
205 17 1 870 0 147 925 55 196
206 17 1 870 0 196 925 55 245
207 17 1 870 55 147 925 110 196
208 16 1 957 0 0 1137 171 163
209 28 2 395 64 236 415 114 240
210 28 2 395 64 240 415 114 244
211 28 2 395 114 236 445 134 240
212 28 2 395 114 240 445 134 244
213 28 2 395 134 240 445 154 244
214 28 2 415 55 236 435 105 240
215 28 2 435 55 236 455 105 240
216 28 2 415 55 240 435 105 244
217 28 2 435 55 240 455 105 244
218 25 2 725 55 197 771 100 238
219 25 2 771 55 197 817 100 238
220 25 2 725 100 197 771 145 238
221 25 2 771 100 197 817 145 238
222 25 2 725 145 197 771 190 238
223 25 2 771 145 197 817 190 238
224 25 2 725 190 197 771 235 238
225 25 2 771 190 197 817 235 238
226 28 2 725 55 238 745 105 242
227 28 2 725 105 238 745 155 242
228 28 2 745 105 238 765 155 242
229 28 2 765 105 238 785 155 242
230 28 2 785 105 238 805 155 242
231 28 2 725 155 238 745 205 242
232 28 2 745 155 238 765 205 242
233 28 2 765 155 238 785 205 242
234 28 2 785 155 238 805 205 242
235 28 2 725 205 238 775 225 242
236 28 2 745 55 238 795 75 242
237 25 2 817 55 197 863 100 238
238 25 2 817 100 197 863 145 238
239 24 2 817 145 197 867 194 241
240 27 2 817 194 197 854 234 230
241 27 2 854 194 197 891 234 230
242 24 2 870 55 196 920 104 240
243 24 2 867 104 197 916 154 241
244 24 2 891 154 197 940 204 241
245 23 2 925 0 163 1002 67 237
246 23 2 925 67 163 1002 134 237
247 21 2 957 134 163 1025 203 224
248 23 2 1002 0 163 1079 67 237
249 23 2 1079 0 163 1156 67 237
250 23 2 1002 67 163 1079 134 237
251 23 2 1079 67 163 1156 134 237
252 20 2 1025 134 163 1102 208 230
253 21 2 1102 171 0 1170 240 61
254 21 2 1170 171 0 1238 240 61
255 21 2 1238 171 0 1306 240 61
256 21 2 1102 171 61 1170 240 122
257 21 2 1170 171 61 1238 240 122
258 21 2 1238 171 61 1306 240 122
259 24 2 1102 171 122 1152 220 166
260 24 2 1102 171 166 1152 220 210
261 22 2 1152 134 122 1274 220 245
262 26 2 1156 0 0 1264 118 100
263 26 2 1156 0 100 1264 118 200
264 24 2 1156 0 200 1206 49 244
265 24 2 1156 49 200 1206 98 244
266 20 2 1264 0 0 1341 74 67
267 20 2 1264 0 67 1341 74 134
268 20 2 1264 0 134 1341 74 201
269 20 2 1274 74 0 1348 151 67
270 21 2 1274 74 67 1343 142 128
271 20 2 1274 74 128 1348 151 195
