Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.766000 Iteraciones 799
0 4 0 0 0 0 50 22 2
1 4 0 0 22 0 50 44 2
2 4 0 0 44 0 50 66 2
3 4 0 0 66 0 50 88 2
4 4 0 0 88 0 50 110 2
5 4 0 0 110 0 50 132 2
6 4 0 0 132 0 50 154 2
7 4 0 0 154 0 50 176 2
8 4 0 0 176 0 50 198 2
9 4 0 0 198 0 50 220 2
10 8 0 0 0 2 46 45 43
11 8 0 0 0 43 45 46 84
12 8 0 0 0 84 45 46 125
13 8 0 0 0 125 45 46 166
14 8 0 0 0 166 45 46 207
15 4 0 0 220 0 22 222 50
16 4 0 0 222 0 22 224 50
17 4 0 0 224 0 22 226 50
18 4 0 0 226 0 22 228 50
19 4 0 0 228 0 22 230 50
20 4 0 0 230 0 22 232 50
21 4 0 0 232 0 22 234 50
22 4 0 0 234 0 22 236 50
23 4 0 0 236 0 22 238 50
24 4 0 0 238 0 22 240 50
25 5 0 0 0 207 34 30 244
26 5 0 0 30 207 34 60 244
27 2 0 34 0 207 48 31 208
28 5 0 0 60 2 37 94 32
29 5 0 0 60 32 37 94 62
30 5 0 0 60 62 37 94 92
31 5 0 0 60 92 37 94 122
32 5 0 0 60 122 37 94 152
33 5 0 0 60 152 37 94 182
34 5 0 0 60 182 37 94 212
35 5 0 0 60 212 37 94 242
36 2 0 0 60 242 31 74 243
37 2 0 0 94 2 31 108 3
38 2 0 31 94 2 62 108 3
39 7 0 0 108 2 60 169 56
40 7 0 0 108 56 60 169 110
41 7 0 0 108 110 60 169 164
42 7 0 0 108 164 60 169 218
43 8 0 0 169 2 45 210 48
44 8 0 0 169 48 45 210 94
45 8 0 0 169 94 45 210 140
46 8 0 0 169 140 45 210 186
47 8 0 0 169 186 45 210 232
48 2 0 0 74 242 14 105 243
49 2 0 14 74 242 28 105 243
50 2 0 28 74 242 42 105 243
51 2 0 0 105 218 31 119 219
52 2 0 0 119 218 31 133 219
53 2 0 0 133 218 31 147 219
54 2 0 0 147 218 31 161 219
55 2 0 0 105 219 14 136 220
56 2 0 14 105 219 45 119 220
57 2 0 14 119 219 45 133 220
58 2 0 14 133 219 45 147 220
59 2 0 14 147 219 45 161 220
60 2 0 37 0 208 51 31 209
61 2 0 22 210 2 53 224 3
62 2 0 22 224 0 53 238 1
63 2 0 34 0 209 65 14 210
64 7 0 50 31 0 110 85 61
65 7 0 50 31 61 110 85 122
66 7 0 50 31 122 110 85 183
67 7 0 50 31 183 110 85 244
68 6 0 50 169 0 92 209 38
69 7 0 45 169 38 105 230 92
70 7 0 45 169 92 105 230 146
71 9 0 45 169 146 100 224 195
72 9 0 45 169 195 100 224 244
73 9 0 60 108 0 115 163 49
74 9 0 60 108 49 115 163 98
75 9 0 60 108 98 115 163 147
76 9 0 60 108 147 115 163 196
77 9 0 60 108 196 115 163 245
78 6 0 105 163 0 145 205 38
79 6 0 105 163 38 145 205 76
80 6 0 105 163 76 145 205 114
81 6 0 105 163 114 145 205 152
82 6 0 105 163 152 145 205 190
83 6 0 105 163 190 145 205 228
84 3 0 110 0 0 226 101 197
85 6 0 110 0 197 150 42 235
86 6 0 110 42 197 150 84 235
87 6 0 150 0 197 190 42 235
88 9 0 115 101 0 170 156 49
89 9 0 115 101 49 170 156 98
90 9 0 115 101 98 170 156 147
91 1 0 145 156 0 265 236 113
92 0 0 170 101 113 256 223 236
93 3 0 226 0 0 342 101 197
94 14 1 0 85 243 33 97 245
95 10 1 33 85 243 45 105 244
96 14 1 110 84 197 143 96 199
97 14 1 110 84 199 143 96 201
98 14 1 110 84 201 143 96 203
99 14 1 110 84 203 143 96 205
100 14 1 110 84 205 143 96 207
101 14 1 110 84 207 143 96 209
102 14 1 110 84 209 143 96 211
103 14 1 110 84 211 143 96 213
104 14 1 110 84 213 143 96 215
