Utilizacion 83.242952 VolCajasEmpacado 85.076806 Duracion[s] 60.059000 Iteraciones 868
0 5 0 0 0 0 34 48 54
1 5 0 0 48 0 34 96 54
2 5 0 0 96 0 34 144 54
3 5 0 0 144 0 34 192 54
4 5 0 0 0 54 34 48 108
5 5 0 0 48 54 34 96 108
6 5 0 0 96 54 34 144 108
7 5 0 0 144 54 34 192 108
8 5 0 0 0 108 34 48 162
9 5 0 0 48 108 34 96 162
10 5 0 0 96 108 34 144 162
11 5 0 0 144 108 34 192 162
12 5 0 0 0 162 34 48 216
13 5 0 0 48 162 34 96 216
14 5 0 0 96 162 34 144 216
15 5 0 0 144 162 34 192 216
16 2 0 0 192 0 64 226 26
17 2 0 0 192 26 64 226 52
18 2 0 0 192 52 64 226 78
19 2 0 0 192 78 64 226 104
20 2 0 0 192 104 64 226 130
21 2 0 0 192 130 64 226 156
22 2 0 0 192 156 64 226 182
23 2 0 0 192 182 64 226 208
24 10 0 34 0 0 126 58 52
25 10 0 126 0 0 218 58 52
26 10 0 218 0 0 310 58 52
27 10 0 310 0 0 402 58 52
28 10 0 402 0 0 494 58 52
29 10 0 494 0 0 586 58 52
30 10 0 34 0 52 126 58 104
31 10 0 126 0 52 218 58 104
32 10 0 218 0 52 310 58 104
33 10 0 310 0 52 402 58 104
34 10 0 402 0 52 494 58 104
35 10 0 494 0 52 586 58 104
36 11 0 34 58 0 147 148 54
37 11 0 34 58 54 147 148 108
38 11 0 34 58 108 147 148 162
39 11 0 34 58 162 147 148 216
40 1 0 34 0 104 59 56 146
41 1 0 34 0 146 59 56 188
42 1 0 34 0 188 76 56 213
43 4 0 34 148 0 124 181 49
44 4 0 34 148 49 124 181 98
45 4 0 34 148 98 124 181 147
46 4 0 34 148 147 124 181 196
47 3 0 64 181 0 128 207 42
48 3 0 128 181 0 192 207 42
49 3 0 64 181 42 128 207 84
50 3 0 128 181 42 192 207 84
51 3 0 64 181 84 128 207 126
52 3 0 128 181 84 192 207 126
53 3 0 64 181 126 128 207 168
54 3 0 128 181 126 192 207 168
55 3 0 64 181 168 128 207 210
56 3 0 128 181 168 192 207 210
57 3 0 64 207 0 128 233 42
58 3 0 64 207 42 128 233 84
59 3 0 64 207 84 128 233 126
60 3 0 64 207 126 128 233 168
61 1 0 64 207 168 120 232 210
62 9 0 76 0 104 122 49 176
63 1 0 76 0 176 132 25 218
64 1 0 76 25 176 132 50 218
65 7 0 132 0 104 245 52 146
66 7 0 245 0 104 358 52 146
67 7 0 358 0 104 471 52 146
68 7 0 471 0 104 584 52 146
69 4 0 124 148 0 214 181 49
70 4 0 124 148 49 214 181 98
71 4 0 124 148 98 214 181 147
72 4 0 124 148 147 214 181 196
73 1 0 128 207 0 184 232 42
74 1 0 128 207 42 184 232 84
75 1 0 128 207 84 184 232 126
76 9 0 132 0 146 178 49 218
77 9 0 178 0 146 224 49 218
78 9 0 224 0 146 270 49 218
79 9 0 270 0 146 316 49 218
80 9 0 316 0 146 362 49 218
81 9 0 362 0 146 408 49 218
82 9 0 408 0 146 454 49 218
83 9 0 454 0 146 500 49 218
84 9 0 500 0 146 546 49 218
85 2 0 128 207 126 192 233 160
86 2 0 128 207 160 192 233 194
87 11 0 147 58 0 260 148 54
88 11 0 147 58 54 260 148 108
89 11 0 147 58 108 260 148 162
90 11 0 147 58 162 260 148 216
91 4 0 546 0 146 579 90 195
92 10 0 192 181 0 284 233 58
93 10 0 284 181 0 376 233 58
94 7 0 192 181 58 305 233 100
95 7 0 192 181 100 305 233 142
96 7 0 192 181 142 305 233 184
97 2 0 192 181 184 256 215 210
98 2 0 256 181 184 320 215 210
99 4 0 214 148 0 304 181 49
100 4 0 214 148 49 304 181 98
101 2 0 214 148 98 278 174 132
102 2 0 214 148 132 278 174 166
103 2 0 214 148 166 278 174 200
104 8 0 260 58 0 355 103 62
105 8 0 260 103 0 355 148 62
106 8 0 260 58 62 355 103 124
107 8 0 260 103 62 355 148 124
108 8 0 260 58 124 355 103 186
109 8 0 260 103 124 355 148 186
110 2 0 260 49 186 286 113 220
111 2 0 260 113 186 324 147 212
112 2 0 286 49 186 312 113 220
113 9 0 320 148 58 369 220 104
114 0 0 320 148 104 412 233 125
115 0 0 320 148 125 412 233 146
116 0 0 320 148 146 412 233 167
117 0 0 320 148 167 412 233 188
118 0 0 320 148 188 412 233 209
119 6 0 355 58 0 449 144 38
120 6 0 449 58 0 543 144 38
121 6 0 355 58 38 449 144 76
122 6 0 449 58 38 543 144 76
123 6 0 355 58 76 449 144 114
124 6 0 449 58 76 543 144 114
125 6 0 355 58 114 449 144 152
126 6 0 449 58 114 543 144 152
127 6 0 355 58 152 449 144 190
128 6 0 449 58 152 543 144 190
129 0 0 324 49 190 416 134 211
130 8 0 412 144 0 507 189 62
131 7 0 412 144 62 525 186 114
132 7 0 412 189 0 525 231 52
133 7 0 412 189 52 525 231 104
134 7 0 412 189 104 525 231 156
135 7 0 412 189 156 525 231 208
136 7 0 412 144 114 525 186 166
137 0 0 416 49 190 508 134 211
138 9 0 525 144 0 574 190 72
