Utilizacion 75.550821 VolCajasEmpacado 78.809044 Duracion[s] 60.010000 Iteraciones 3888
0 4 0 0 0 0 113 52 76
1 4 0 0 52 0 113 104 76
2 6 0 0 104 0 68 168 109
3 7 0 0 0 76 107 73 146
4 7 0 0 0 146 107 73 216
5 5 0 0 73 109 58 157 164
6 5 0 0 73 164 58 157 219
7 0 0 68 73 76 105 119 119
8 3 0 0 168 0 99 219 47
9 1 0 0 168 47 80 230 85
10 2 0 0 168 85 107 212 124
11 8 0 0 157 124 79 231 208
12 9 0 107 104 0 190 200 24
13 19 1 58 73 119 113 106 167
14 19 1 58 73 167 113 106 215
15 10 1 68 119 24 162 155 93
16 10 1 68 119 93 162 155 162
17 14 1 58 106 162 157 157 209
18 18 1 79 157 124 116 231 191
19 17 1 113 0 0 175 80 38
20 11 1 113 0 38 183 73 145
21 15 1 107 0 145 181 73 187
22 12 1 116 157 24 196 230 78
23 13 1 116 157 78 214 221 126
24 16 1 116 157 126 223 201 165
25 22 2 116 157 165 229 233 217
26 20 2 162 80 24 204 153 98
27 20 2 162 80 98 204 153 172
28 23 2 157 73 172 194 116 218
29 21 2 183 0 0 274 70 99
30 21 2 183 0 99 274 70 198
31 29 3 157 116 172 229 149 213
32 27 3 229 70 0 303 179 70
33 28 3 229 70 70 299 161 169
34 24 3 229 70 169 276 169 220
35 26 3 229 179 0 309 233 73
36 25 3 229 169 73 327 233 121
37 34 4 229 169 121 327 217 185
38 30 4 229 169 185 301 210 218
39 32 4 274 0 0 383 70 74
40 36 4 274 0 74 368 69 110
41 38 4 274 0 110 314 20 147
42 35 4 274 20 110 381 59 154
43 37 4 299 0 154 395 83 178
44 31 4 303 83 0 387 162 74
45 33 4 299 83 74 406 156 144
46 31 4 299 83 144 383 162 218
47 45 5 274 0 178 329 48 211
48 40 5 327 162 0 401 232 109
49 43 5 329 0 178 402 74 220
50 44 5 383 83 144 420 157 211
51 39 5 327 162 109 418 232 208
52 41 5 402 0 0 486 79 74
53 41 5 486 0 0 570 79 74
54 46 5 402 0 74 486 58 129
55 42 5 402 0 129 445 46 166
56 53 6 402 0 166 475 80 220
57 50 6 475 58 74 582 97 118
58 50 6 475 58 118 582 97 162
59 52 6 486 0 74 584 48 138
60 49 6 418 157 0 498 195 62
61 48 6 418 195 0 512 231 69
62 47 6 475 0 138 530 48 171
63 52 6 475 0 171 573 64 219
64 53 6 420 80 0 474 153 80
65 51 6 420 80 80 471 179 127
66 51 6 418 179 69 517 230 116
67 59 7 418 157 127 492 194 194
68 62 7 418 194 116 458 214 153
69 63 7 418 194 153 498 232 215
70 61 7 420 97 127 453 145 182
71 61 7 420 80 182 468 135 215
72 61 7 468 80 162 516 113 217
73 57 7 474 113 0 547 155 74
74 58 7 474 113 74 581 157 113
75 60 7 471 113 113 565 149 182
76 55 7 517 157 0 587 231 109
77 55 7 517 157 109 587 231 218
