Utilizacion 79.667352 VolCajasEmpacado 96.576453 Duracion[s] 15.045000 Iteraciones 2340
0 1 0 0 0 0 43 41 36
1 1 0 0 0 36 43 41 72
2 5 0 0 0 72 68 69 133
3 5 0 0 0 133 68 69 194
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 0 194 45 46 235
9 5 0 0 69 184 69 137 245
10 5 0 0 137 184 69 205 245
11 2 0 45 0 194 91 45 235
12 0 0 0 205 184 37 239 214
13 2 0 91 0 0 137 45 41
14 6 0 95 45 0 187 127 95
15 6 0 95 45 95 187 127 190
16 4 0 95 127 0 196 233 92
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 7 1 37 205 184 77 238 221
20 14 1 77 45 190 121 95 239
21 14 1 77 95 190 121 145 239
22 7 1 69 145 184 106 185 217
23 7 1 77 185 184 110 225 221
24 7 1 187 0 161 227 37 194
25 13 1 187 37 161 256 98 229
26 13 1 110 145 92 171 214 160
27 13 1 110 145 160 171 214 228
28 9 1 196 126 0 322 239 218
29 9 1 322 126 0 448 239 218
30 9 1 448 126 0 574 239 218
31 9 1 574 126 0 700 239 218
32 9 1 700 126 0 826 239 218
33 9 1 826 126 0 952 239 218
34 9 1 952 126 0 1078 239 218
35 13 1 256 0 161 325 61 229
36 13 1 325 0 161 394 61 229
37 13 1 394 0 161 463 61 229
38 13 1 256 61 161 325 122 229
39 13 1 325 61 161 394 122 229
40 13 1 394 61 161 463 122 229
41 10 1 463 0 0 564 116 197
42 8 1 564 0 0 677 126 144
43 13 1 564 0 144 625 69 212
44 13 1 625 0 144 686 69 212
45 13 1 686 0 0 755 61 68
46 13 1 686 61 0 755 122 68
47 13 1 686 0 68 747 69 136
48 13 1 686 0 136 747 69 204
49 11 1 755 0 0 855 118 108
50 11 1 747 0 108 865 100 216
51 11 1 865 0 0 983 100 108
52 13 1 865 0 108 934 61 176
53 13 1 865 0 176 934 61 244
54 13 1 865 61 108 934 122 176
55 13 1 865 61 176 934 122 244
56 13 1 934 0 108 1003 61 176
57 13 1 934 61 108 1003 122 176
58 13 1 934 0 176 1003 61 244
59 13 1 934 61 176 1003 122 244
60 8 1 1003 0 0 1116 126 144
61 12 1 1003 0 144 1109 92 245
62 17 2 1078 126 0 1164 201 85
63 17 2 1078 126 85 1164 201 170
64 15 2 1078 92 170 1163 178 245
65 19 2 1116 0 0 1193 67 74
66 19 2 1193 0 0 1270 67 74
67 19 2 1270 0 0 1347 67 74
68 19 2 1116 0 74 1193 67 148
69 19 2 1193 0 74 1270 67 148
70 19 2 1270 0 74 1347 67 148
71 19 2 1116 0 148 1193 67 222
72 19 2 1193 0 148 1270 67 222
73 19 2 1270 0 148 1347 67 222
74 20 2 1163 67 0 1224 121 60
75 21 2 1163 67 60 1218 116 115
76 21 2 1163 67 115 1218 116 170
77 17 2 1164 121 0 1239 207 85
78 17 2 1164 121 85 1239 207 170
79 15 2 1239 67 0 1324 153 75
80 15 2 1239 153 0 1324 239 75
81 16 2 1239 67 75 1334 149 167
82 15 2 1239 67 167 1324 153 242
83 19 2 1163 67 170 1230 144 244
84 19 2 1163 144 170 1230 221 244
85 16 2 1239 153 75 1334 235 167
86 18 2 1239 153 167 1313 230 234
