Utilizacion 85.130600 VolCajasEmpacado 86.340335 Duracion[s] 60.073000 Iteraciones 989
0 5 0 0 0 0 83 40 36
1 5 0 0 40 0 83 80 36
2 5 0 0 0 36 83 40 72
3 5 0 0 40 36 83 80 72
4 5 0 0 0 72 83 40 108
5 5 0 0 40 72 83 80 108
6 5 0 0 0 108 83 40 144
7 5 0 0 40 108 83 80 144
8 5 0 0 0 144 83 40 180
9 5 0 0 40 144 83 80 180
10 5 0 0 0 180 83 40 216
11 5 0 0 40 180 83 80 216
12 11 0 0 80 0 72 160 100
13 11 0 0 80 100 72 160 200
14 4 0 0 160 0 32 232 37
15 4 0 32 160 0 64 232 37
16 4 0 64 160 0 96 232 37
17 4 0 96 160 0 128 232 37
18 4 0 128 160 0 160 232 37
19 4 0 160 160 0 192 232 37
20 4 0 192 160 0 224 232 37
21 3 0 0 160 37 32 194 68
22 3 0 0 194 37 32 228 68
23 3 0 0 160 68 32 194 99
24 3 0 0 194 68 32 228 99
25 3 0 0 160 99 32 194 130
26 3 0 0 194 99 32 228 130
27 3 0 0 160 130 32 194 161
28 3 0 0 194 130 32 228 161
29 3 0 0 160 161 32 194 192
30 3 0 0 194 161 32 228 192
31 1 0 32 160 37 140 200 63
32 1 0 32 160 63 140 200 89
33 1 0 32 160 89 140 200 115
34 1 0 32 160 115 140 200 141
35 1 0 32 160 141 140 200 167
36 1 0 32 160 167 140 200 193
37 1 0 32 160 193 140 200 219
38 3 0 32 200 37 66 232 68
39 3 0 32 200 68 66 232 99
40 3 0 32 200 99 66 232 130
41 3 0 32 200 130 66 232 161
42 2 0 66 200 37 160 230 92
43 2 0 160 200 37 254 230 92
44 2 0 66 200 92 160 230 147
45 2 0 160 200 92 254 230 147
46 2 0 66 200 147 160 230 202
47 7 0 72 80 0 160 119 54
48 7 0 72 80 54 160 119 108
49 7 0 72 80 108 160 119 162
50 7 0 72 80 162 160 119 216
51 1 0 72 119 0 180 159 26
52 1 0 72 119 26 180 159 52
53 5 0 72 119 52 155 155 92
54 5 0 72 119 92 155 155 132
55 7 0 72 119 132 160 158 186
56 7 0 140 159 37 228 198 91
57 11 0 83 0 0 183 80 72
58 11 0 83 0 72 183 80 144
59 11 0 83 0 144 183 80 216
60 6 0 140 158 91 234 194 145
61 6 0 140 158 145 234 194 199
62 6 0 160 80 0 254 116 54
63 6 0 160 80 54 254 116 108
64 6 0 160 80 108 254 116 162
65 6 0 160 80 162 254 116 216
66 6 0 160 194 147 254 230 201
67 6 0 180 116 0 274 152 54
68 6 0 180 116 54 274 152 108
69 6 0 180 116 108 274 152 162
70 6 0 180 116 162 274 152 216
71 10 0 183 0 0 266 80 57
72 10 0 183 0 57 266 80 114
73 10 0 183 0 114 266 80 171
74 8 0 183 0 171 270 77 214
75 11 0 254 152 0 354 232 72
76 11 0 354 152 0 454 232 72
77 11 0 454 152 0 554 232 72
78 11 0 254 152 72 354 232 144
79 11 0 354 152 72 454 232 144
80 11 0 454 152 72 554 232 144
81 11 0 254 152 144 354 232 216
82 11 0 354 152 144 454 232 216
83 11 0 454 152 144 554 232 216
84 8 0 270 0 0 347 87 43
85 8 0 270 0 43 347 87 86
86 8 0 270 0 86 347 87 129
87 8 0 270 0 129 347 87 172
88 8 0 270 0 172 347 87 215
89 0 0 274 87 0 365 141 22
90 0 0 274 87 22 365 141 44
91 0 0 274 87 44 365 141 66
92 0 0 274 87 66 365 141 88
93 0 0 274 87 88 365 141 110
94 0 0 274 87 110 365 141 132
95 0 0 274 87 132 365 141 154
96 0 0 274 87 154 365 141 176
97 0 0 274 87 176 365 141 198
98 0 0 274 87 198 365 141 220
99 11 0 347 0 0 419 80 100
100 11 0 347 0 100 419 80 200
101 11 0 365 80 0 465 152 80
102 9 0 365 80 80 474 138 134
103 9 0 365 80 134 474 138 188
104 0 0 365 80 188 456 134 210
105 9 0 419 0 0 528 58 54
106 0 0 419 0 54 510 54 76
107 0 0 419 0 76 510 54 98
108 10 0 419 0 98 502 80 155
109 10 0 419 0 155 502 80 212
110 9 0 474 80 0 583 138 54
111 9 0 474 80 54 583 138 108
112 9 0 474 80 108 583 138 162
113 9 0 474 80 162 583 138 216
114 10 0 528 0 0 585 80 83
115 10 0 528 0 83 585 80 166
