Utilizacion 77.779806 VolCajasEmpacado 79.627364 Duracion[s] 60.027000 Iteraciones 1316
0 7 0 0 0 0 106 49 73
1 7 0 0 0 73 106 49 146
2 7 0 0 0 146 106 49 219
3 14 0 0 49 0 57 143 26
4 14 0 57 49 0 114 143 26
5 8 0 0 49 26 72 122 75
6 0 0 0 143 0 117 232 23
7 0 0 0 143 23 117 232 46
8 0 0 0 143 46 117 232 69
9 0 0 0 143 69 117 232 92
10 0 0 0 143 92 117 232 115
11 0 0 0 143 115 117 232 138
12 17 0 0 49 75 65 117 105
13 9 0 0 49 105 43 125 187
14 13 0 0 49 187 58 86 213
15 16 0 0 86 187 53 156 217
16 6 0 0 156 138 108 210 216
17 10 0 72 49 26 130 135 62
18 11 0 72 49 62 176 128 100
19 11 0 72 49 100 176 128 138
20 11 0 72 49 138 176 128 176
21 19 0 53 86 176 119 121 215
22 13 0 58 49 176 116 75 213
23 19 0 106 0 0 145 35 66
24 8 0 106 0 66 178 49 139
25 19 0 106 0 139 172 35 178
26 19 0 106 0 178 172 35 217
27 15 0 117 135 0 204 228 26
28 15 0 117 135 26 204 228 52
29 15 0 117 135 52 204 228 78
30 5 0 117 128 78 173 226 145
31 5 0 173 128 78 229 226 145
32 5 0 117 128 145 173 226 212
33 5 0 173 128 145 229 226 212
34 12 0 119 35 176 190 104 198
35 18 0 178 0 0 273 34 61
36 16 0 178 0 61 248 30 114
37 16 0 178 0 114 248 30 167
38 10 0 190 0 167 276 58 203
39 4 0 190 58 0 294 116 57
40 2 0 190 58 57 253 126 121
41 2 0 253 58 57 316 126 121
42 2 0 190 58 121 253 126 185
43 2 0 253 58 121 316 126 185
44 18 0 190 58 185 285 119 219
45 5 0 229 126 0 296 224 56
46 5 0 229 126 56 296 224 112
47 5 0 229 126 112 296 224 168
48 10 0 229 126 168 287 212 204
49 4 0 276 0 0 380 58 57
50 4 0 276 0 57 380 58 114
51 4 0 276 0 114 380 58 171
52 1 0 296 126 0 369 202 109
53 1 0 296 126 109 369 202 218
54 3 0 316 58 0 374 123 96
55 3 0 316 58 96 374 123 192
56 1 0 369 123 0 442 199 109
57 1 0 369 123 109 442 199 218
58 3 0 374 58 0 470 123 58
59 6 0 374 58 58 482 112 136
60 35 1 276 0 171 302 58 208
61 35 1 302 0 171 328 58 208
62 35 1 328 0 171 354 58 208
63 35 1 354 0 171 380 58 208
64 34 1 285 58 192 379 115 218
65 35 1 296 202 0 354 228 37
66 31 1 369 199 0 464 233 61
67 31 1 369 199 61 464 233 122
68 31 1 369 199 122 464 233 183
69 22 1 379 58 136 475 123 194
70 34 1 379 58 194 473 115 220
71 24 1 380 0 0 447 56 98
72 24 1 380 0 98 447 56 196
73 20 1 442 123 0 515 199 109
74 20 1 442 123 109 515 199 218
75 22 1 447 0 0 543 58 65
76 22 1 447 0 65 543 58 130
77 23 1 447 0 130 551 58 187
78 34 1 447 0 187 541 57 213
79 31 1 464 199 0 559 233 61
80 21 1 482 58 0 550 122 63
81 21 1 482 58 63 550 122 126
82 29 1 482 58 126 568 116 162
83 29 1 475 58 162 561 94 220
84 30 1 515 94 162 581 133 197
85 32 1 515 133 0 583 198 30
86 37 1 515 94 197 584 165 219
87 32 1 515 165 61 580 233 91
88 32 1 515 165 91 580 233 121
89 32 1 515 165 121 580 233 151
90 32 1 515 165 151 580 233 181
91 32 1 515 165 181 580 233 211
