Utilizacion 75.192880 VolCajasEmpacado 76.489926 Duracion[s] 60.000000 Iteraciones 4205
0 7 0 0 0 0 73 98 44
1 7 0 0 98 0 73 196 44
2 6 0 0 196 0 44 232 55
3 1 0 0 0 44 82 58 67
4 1 0 0 0 67 82 58 90
5 3 0 0 0 90 55 76 196
6 0 0 0 0 196 58 66 220
7 2 0 0 76 44 73 181 104
8 4 0 0 76 104 90 128 181
9 5 0 0 76 181 60 136 219
10 9 1 0 136 104 58 202 128
11 9 1 0 136 128 58 202 152
12 10 1 0 136 152 44 172 207
13 8 1 0 172 152 82 230 175
14 11 1 73 128 0 171 172 73
15 13 1 82 0 0 142 73 105
16 13 1 82 0 105 142 73 210
17 12 1 82 128 73 159 180 163
18 17 2 60 73 181 120 133 219
19 18 2 0 172 175 55 208 219
20 16 2 82 180 0 159 232 90
21 17 2 82 133 163 142 193 201
22 14 2 120 73 0 196 128 106
23 15 2 142 0 0 247 73 60
24 22 3 82 193 90 142 231 150
25 21 3 82 193 150 126 229 205
26 23 3 120 73 106 218 117 179
27 22 3 120 73 179 180 133 217
28 24 3 142 0 60 232 52 137
29 24 3 142 0 137 232 52 214
30 21 3 180 52 179 235 96 215
31 19 3 159 172 0 241 230 23
32 24 3 159 172 23 236 224 113
33 23 3 142 180 113 240 224 186
34 25 3 196 117 0 272 172 106
35 25 3 196 117 106 272 172 212
36 20 3 142 172 186 208 230 210
37 24 3 241 172 0 331 224 77
38 25 3 240 172 77 316 227 183
39 29 4 235 73 0 290 117 36
40 29 4 290 73 0 345 117 36
41 30 4 235 73 36 333 117 109
42 30 4 235 73 109 333 117 182
43 32 4 240 172 183 306 230 207
44 26 4 247 0 0 307 73 105
45 30 4 232 0 105 330 44 178
46 31 4 235 0 178 317 58 201
47 27 4 272 117 0 348 172 106
48 27 4 272 117 106 348 172 212
49 27 4 330 0 0 406 55 106
50 28 4 330 0 106 407 52 196
51 28 4 331 172 0 408 224 90
52 28 4 316 172 90 393 224 180
53 33 5 235 58 182 290 102 218
54 34 5 316 172 180 376 232 218
55 34 5 345 55 0 405 115 38
56 34 5 345 55 38 405 115 76
57 34 5 345 55 76 405 115 114
58 36 5 333 52 114 409 107 220
59 36 5 348 115 0 424 170 106
60 36 5 348 115 106 424 170 212
61 35 5 407 0 0 484 52 90
62 35 5 407 0 90 484 52 180
63 35 5 408 170 0 498 222 77
64 35 5 408 170 77 498 222 154
65 36 5 409 52 0 515 107 76
66 36 5 409 52 76 515 107 152
67 38 6 393 170 154 459 228 178
68 38 6 393 170 178 459 228 202
69 37 6 409 52 152 491 110 175
70 42 6 424 110 0 497 170 105
71 41 6 424 110 105 530 165 181
72 40 6 484 0 0 561 52 90
73 40 6 484 0 90 561 52 180
74 41 6 498 165 0 574 220 106
75 41 6 498 165 106 574 220 212
76 41 6 530 52 0 585 128 106
77 39 6 530 52 106 574 150 179
78 45 7 407 0 180 462 44 216
79 47 7 462 0 180 520 82 203
80 47 7 424 82 181 482 164 204
81 47 7 482 82 181 540 164 204
82 46 7 520 0 180 578 66 204
