Utilizacion 73.047513 VolCajasEmpacado 73.823446 Duracion[s] 60.034000 Iteraciones 810
0 6 0 0 0 0 87 36 53
1 6 0 0 36 0 87 72 53
2 6 0 0 72 0 87 108 53
3 3 0 0 0 53 111 64 104
4 3 0 0 64 53 111 128 104
5 3 0 0 0 104 111 64 155
6 3 0 0 64 104 111 128 155
7 3 0 0 0 155 111 64 206
8 3 0 0 64 155 111 128 206
9 8 0 0 128 0 44 218 35
10 4 0 0 128 35 51 183 125
11 4 0 0 128 125 51 183 215
12 7 0 0 183 35 71 230 71
13 7 0 0 183 71 71 230 107
14 9 0 0 183 107 113 230 141
15 9 0 0 183 141 113 230 175
16 9 0 0 183 175 113 230 209
17 10 0 51 128 0 170 169 38
18 5 0 51 128 38 138 168 106
19 10 0 51 128 106 170 169 144
20 10 0 51 128 144 170 169 182
21 10 0 51 128 182 170 169 220
22 1 0 111 0 0 171 90 25
23 9 0 111 90 0 224 124 47
24 2 0 111 0 25 186 70 113
25 2 0 111 0 113 186 70 201
26 4 0 111 70 47 201 125 98
27 0 0 111 70 98 178 125 125
28 5 0 111 70 125 198 110 193
29 1 0 113 169 0 203 229 25
30 19 1 111 70 193 178 125 220
31 11 1 113 169 25 200 222 61
32 11 1 113 169 61 200 222 97
33 11 1 113 169 97 200 222 133
34 20 1 113 169 133 203 229 158
35 20 1 113 169 158 203 229 183
36 20 1 113 169 183 203 229 208
37 16 1 170 125 0 267 160 56
38 17 1 170 125 56 260 169 91
39 17 1 170 125 91 260 169 126
40 15 1 170 125 126 289 163 167
41 15 1 170 125 167 289 163 208
42 18 1 186 0 0 299 47 34
43 12 1 186 0 34 274 70 109
44 12 1 186 0 109 274 70 184
45 16 1 186 0 184 283 56 219
46 14 1 203 169 0 293 224 51
47 14 1 203 169 51 293 224 102
48 13 1 203 169 102 314 233 153
49 13 1 203 163 153 314 214 217
50 17 1 224 70 0 314 114 35
51 19 1 224 70 35 291 125 62
52 25 2 201 70 62 320 111 100
53 31 2 198 70 100 245 106 171
54 31 2 198 70 171 269 106 218
55 23 2 269 70 100 359 121 155
56 23 2 269 70 155 359 121 210
57 28 2 289 125 0 402 159 47
58 28 2 289 125 47 402 159 94
59 25 2 289 121 94 408 162 132
60 25 2 289 121 132 408 162 170
61 27 2 289 121 170 379 156 214
62 29 2 299 0 0 354 67 27
63 29 2 299 0 27 354 67 54
64 27 2 283 0 54 373 35 98
65 26 2 283 35 54 380 70 110
66 26 2 283 35 110 380 70 166
67 26 2 283 0 98 380 35 154
68 26 2 283 0 154 380 35 210
69 26 2 314 162 0 411 197 56
70 26 2 314 197 0 411 232 56
71 22 2 314 162 56 425 226 107
72 24 2 314 162 107 401 230 147
73 22 2 314 162 147 425 226 198
74 22 2 359 70 0 470 121 64
75 24 2 359 70 64 446 110 132
76 24 2 359 70 132 446 110 200
77 24 2 380 0 0 467 68 40
78 21 2 380 0 40 468 70 115
79 24 2 380 0 115 467 40 183
80 30 2 380 0 183 470 60 208
81 30 2 425 121 0 515 181 25
82 30 2 425 121 25 515 181 50
83 36 3 408 121 50 527 159 91
84 36 3 408 121 91 527 159 132
85 39 3 408 110 132 498 154 167
86 39 3 408 110 167 498 154 202
87 43 3 425 181 0 461 228 71
88 43 3 425 181 71 461 228 142
89 43 3 425 181 142 461 228 213
90 43 3 446 70 64 493 106 135
91 32 3 446 60 135 533 100 203
92 35 3 461 181 0 516 232 90
93 41 3 461 159 90 528 214 117
94 41 3 461 159 117 528 214 144
95 33 3 461 154 144 549 224 219
96 37 3 470 0 0 557 53 36
97 38 3 470 0 36 567 35 92
98 37 3 470 0 92 557 36 145
99 40 3 470 0 145 583 34 192
100 42 3 470 0 192 560 60 217
101 37 3 533 60 0 586 147 36
102 37 3 533 60 36 586 147 72
103 32 3 533 60 72 573 147 140
104 32 3 533 60 140 573 147 208
