Utilizacion 76.967463 VolCajasEmpacado 78.193568 Duracion[s] 60.002000 Iteraciones 4823
0 0 0 0 0 0 40 85 73
1 2 0 0 0 73 57 53 117
2 1 0 0 85 0 90 148 41
3 1 0 0 148 0 90 211 41
4 4 0 0 85 41 93 174 119
5 3 0 0 0 117 54 73 179
6 5 0 0 0 179 61 75 203
7 9 1 0 75 119 95 150 199
8 8 1 0 174 41 93 219 111
9 7 1 0 150 119 85 190 192
10 7 1 0 190 111 85 230 184
11 6 1 0 150 192 75 211 216
12 6 1 61 0 0 122 75 24
13 7 1 61 0 24 146 40 97
14 10 1 93 150 0 182 228 93
15 10 1 93 150 93 182 228 186
16 11 2 61 0 97 141 75 192
17 16 2 61 0 192 122 75 216
18 16 2 85 150 186 160 211 210
19 11 2 95 75 0 175 150 95
20 13 2 95 75 95 182 140 208
21 15 2 146 0 0 236 63 41
22 13 2 146 0 41 259 65 128
23 13 2 146 0 128 259 65 215
24 12 2 182 65 0 271 158 78
25 16 2 182 158 0 257 219 24
26 14 2 182 65 78 252 158 123
27 21 3 182 158 24 269 223 137
28 19 3 182 65 123 227 158 193
29 19 3 227 65 123 272 158 193
30 17 3 182 65 193 243 140 217
31 20 3 182 158 137 236 220 210
32 18 3 259 0 0 349 63 41
33 22 4 236 158 137 269 231 173
34 24 4 259 0 41 372 65 128
35 23 4 259 0 128 352 45 198
36 25 4 269 158 0 364 233 80
37 26 4 272 65 0 365 154 78
38 31 5 236 158 173 272 231 206
39 27 5 272 65 78 385 152 143
40 32 5 272 152 80 362 193 143
41 32 5 272 152 143 362 193 206
42 29 5 272 45 143 316 98 200
43 30 5 272 193 80 357 233 153
44 31 5 272 98 143 345 131 179
45 31 5 345 98 143 418 131 179
46 28 5 364 154 0 457 232 89
47 28 5 362 152 89 451 230 182
48 34 6 316 45 143 360 98 200
49 34 6 360 45 143 404 98 200
50 35 6 372 0 0 465 45 70
51 33 6 372 0 70 457 40 143
52 36 6 404 0 143 458 73 205
53 38 6 418 73 0 498 148 95
54 36 6 418 73 95 472 146 157
55 39 6 457 148 0 546 226 93
56 37 6 451 148 93 538 213 206
57 44 7 272 98 179 345 131 215
58 44 7 345 98 179 418 134 212
59 41 7 418 73 157 491 127 219
60 42 7 465 0 0 558 70 45
61 46 7 465 0 45 555 63 86
62 46 7 458 0 86 548 63 127
63 46 7 458 0 127 548 63 168
64 43 7 458 0 168 543 73 208
65 45 7 498 73 0 573 134 24
66 45 7 498 73 24 573 134 48
67 45 7 498 73 48 573 134 72
68 45 7 498 73 72 573 134 96
69 45 7 498 73 96 573 134 120
70 40 7 491 73 120 571 148 215
71 51 8 546 148 0 586 233 73
72 51 8 546 148 73 586 233 146
73 50 8 538 148 146 582 205 199
