Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 25.722000 Iteraciones 147
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 45 46 82
6 8 0 0 46 41 45 92 82
7 8 0 0 92 41 45 138 82
8 8 0 0 138 41 45 184 82
9 8 0 0 184 41 45 230 82
10 7 0 0 0 82 61 60 136
11 7 0 0 60 82 61 120 136
12 7 0 0 120 82 61 180 136
13 7 0 0 180 82 61 240 136
14 7 0 0 0 136 60 61 190
15 7 0 0 61 136 60 122 190
16 7 0 0 122 136 60 183 190
17 4 0 0 0 190 22 50 192
18 4 0 0 0 192 22 50 194
19 4 0 0 0 194 22 50 196
20 4 0 0 0 196 22 50 198
21 4 0 0 0 198 22 50 200
22 4 0 0 0 200 22 50 202
23 4 0 0 0 202 22 50 204
24 4 0 0 0 204 22 50 206
25 4 0 0 0 206 22 50 208
26 4 0 0 0 208 22 50 210
27 4 0 0 0 210 22 50 212
28 4 0 0 0 212 22 50 214
29 4 0 0 0 214 22 50 216
30 4 0 0 0 216 2 50 238
31 5 0 0 183 136 30 220 170
32 5 0 30 183 136 60 220 170
33 5 0 0 183 170 30 220 204
34 5 0 30 183 170 60 220 204
35 5 0 0 183 204 30 220 238
36 5 0 30 183 204 60 220 238
37 2 0 0 220 136 31 234 137
38 2 0 31 220 136 62 234 137
39 4 0 0 234 136 50 236 158
40 4 0 0 236 136 50 238 158
41 4 0 0 238 136 50 240 158
42 4 0 0 238 158 50 240 180
43 4 0 2 0 216 4 50 238
44 2 0 0 50 190 31 64 191
45 2 0 31 50 190 62 64 191
46 2 0 0 64 190 31 78 191
47 2 0 31 64 190 62 78 191
48 2 0 0 78 190 31 92 191
49 2 0 31 78 190 62 92 191
50 2 0 0 92 190 31 106 191
51 2 0 31 92 190 62 106 191
52 2 0 0 106 190 31 120 191
53 2 0 31 106 190 62 120 191
54 2 0 0 120 190 31 134 191
55 2 0 31 120 190 62 134 191
56 2 0 0 134 190 31 148 191
57 2 0 31 134 190 62 148 191
58 2 0 0 148 190 31 162 191
59 2 0 31 148 190 62 162 191
60 2 0 0 162 190 31 176 191
61 2 0 31 162 190 62 176 191
62 4 0 0 50 191 22 100 193
63 5 0 0 50 193 30 87 227
64 5 0 0 100 191 30 137 225
65 5 0 0 137 191 30 174 225
66 6 0 22 0 190 64 40 228
67 5 0 30 40 191 60 74 228
68 6 0 61 176 0 101 218 38
69 6 0 61 176 38 101 218 76
70 6 0 61 176 76 101 218 114
71 6 0 61 176 114 101 218 152
72 6 0 61 176 152 101 218 190
73 6 0 61 176 190 101 218 228
74 7 0 62 40 0 116 101 60
75 7 0 62 101 0 116 162 60
76 6 0 62 40 60 102 82 98
77 6 0 62 82 60 102 124 98
78 6 0 62 124 60 102 166 98
79 9 0 62 40 98 117 95 147
80 9 0 62 95 98 117 150 147
81 9 0 62 40 147 117 95 196
82 9 0 62 95 147 117 150 196
83 9 0 62 40 196 117 95 245
84 9 0 62 95 196 117 150 245
85 7 0 101 166 0 155 226 61
86 9 0 101 166 61 156 221 110
87 9 0 101 166 110 156 221 159
88 9 0 101 166 159 156 221 208
89 3 0 117 0 0 233 101 197
90 9 0 117 101 0 172 156 49
91 1 0 156 156 0 276 236 113
92 0 0 156 101 113 242 223 236
93 3 0 233 0 0 349 101 197
94 13 1 117 0 197 157 37 230
95 13 1 117 37 197 157 74 230
96 14 1 117 0 230 129 33 232
97 14 1 117 0 232 129 33 234
98 14 1 117 0 234 129 33 236
99 14 1 117 0 236 129 33 238
100 14 1 117 0 238 129 33 240
101 14 1 117 0 240 129 33 242
102 14 1 117 0 242 129 33 244
103 10 1 50 223 137 70 235 138
104 14 1 50 223 138 83 235 140
105 14 1 50 223 140 83 235 142
106 14 1 50 223 142 83 235 144
107 10 1 50 223 144 70 235 145
