Utilizacion 72.916697 VolCajasEmpacado 73.672039 Duracion[s] 60.007000 Iteraciones 5091
0 2 0 0 0 0 78 81 66
1 2 0 0 81 0 78 162 66
2 2 0 0 0 66 78 81 132
3 2 0 0 81 66 78 162 132
4 2 0 0 0 132 78 81 198
5 2 0 0 81 132 78 162 198
6 1 0 0 0 198 49 111 219
7 3 0 0 162 0 72 212 30
8 4 0 0 162 30 119 225 67
9 4 0 0 162 67 119 225 104
10 4 0 0 162 104 119 225 141
11 4 0 0 162 141 119 225 178
12 4 0 0 162 178 119 225 215
13 0 0 78 0 0 172 100 28
14 0 0 78 0 28 172 100 56
15 5 1 0 111 198 111 160 219
16 9 1 78 0 56 144 78 137
17 9 1 78 0 137 144 78 218
18 7 1 78 78 56 150 108 106
19 7 1 78 78 106 150 108 156
20 8 1 150 0 56 187 119 119
21 8 1 111 119 0 230 156 63
22 8 1 111 119 63 230 156 126
23 8 1 111 119 126 230 156 189
24 6 1 119 78 189 219 172 217
25 6 1 219 0 0 319 94 28
26 6 1 219 0 28 319 94 56
27 6 1 219 0 56 319 94 84
28 10 2 119 172 0 191 202 50
29 10 2 119 202 0 191 232 50
30 10 2 119 172 50 191 202 100
31 10 2 119 202 50 191 232 100
32 11 2 144 0 119 225 66 197
33 14 2 119 172 100 230 221 121
34 12 2 119 172 121 238 209 184
35 12 2 219 66 84 338 103 147
36 12 2 219 66 147 338 103 210
37 11 2 225 0 84 306 66 162
38 13 2 238 103 0 332 203 28
39 13 2 238 103 28 332 203 56
40 13 2 238 103 56 332 203 84
41 15 3 144 0 197 255 49 218
42 15 3 119 172 184 230 221 205
43 19 3 230 103 84 311 169 162
44 18 3 230 103 162 349 166 199
45 17 3 238 203 0 310 233 50
46 18 3 238 169 84 357 232 121
47 18 3 238 169 121 357 232 158
48 18 3 238 169 158 357 232 195
49 19 3 319 0 0 400 66 78
50 19 3 400 0 0 481 66 78
51 19 3 319 0 78 400 66 156
52 19 3 400 0 78 481 66 156
53 18 3 306 0 156 425 37 219
54 16 3 349 66 0 443 166 28
55 16 3 443 66 0 537 166 28
56 19 3 349 66 28 427 147 94
57 16 3 349 66 94 443 166 122
58 16 3 349 66 122 443 166 150
59 16 3 349 66 150 443 166 178
60 21 4 219 103 199 330 152 220
61 21 4 230 166 195 341 215 216
62 22 4 338 37 178 457 100 215
63 21 4 349 100 178 460 149 199
64 20 4 357 166 0 435 232 81
65 25 5 357 166 81 476 229 118
66 25 5 357 166 118 476 229 155
67 25 5 357 166 155 476 229 192
68 24 5 425 0 156 497 30 206
69 24 5 460 30 156 490 102 206
70 26 5 476 166 0 557 232 78
71 23 5 490 30 28 584 130 56
72 27 6 338 102 199 449 151 220
73 27 6 357 151 192 468 200 213
74 29 6 460 102 56 532 132 106
75 29 6 460 102 106 532 132 156
76 29 6 460 102 156 532 132 206
77 28 6 476 132 78 570 232 106
78 28 6 476 132 106 570 232 134
79 28 6 476 132 134 570 232 162
80 28 6 476 132 162 570 232 190
81 27 6 476 132 190 587 181 211
82 27 6 476 181 190 587 230 211
83 31 6 490 30 56 568 96 137
84 31 6 490 30 137 568 96 218
