Utilizacion 77.943690 VolCajasEmpacado 78.712196 Duracion[s] 60.001000 Iteraciones 2176
0 1 0 0 0 0 50 76 74
1 1 0 0 76 0 50 152 74
2 1 0 0 152 0 50 228 74
3 1 0 0 0 74 50 76 148
4 1 0 0 76 74 50 152 148
5 1 0 0 152 74 50 228 148
6 2 0 0 0 148 86 40 177
7 2 0 0 40 148 86 80 177
8 0 0 0 80 148 55 128 214
9 0 0 0 128 148 55 176 214
10 0 0 0 176 148 55 224 214
11 0 0 55 80 0 103 146 55
12 3 1 0 0 177 86 40 206
13 3 1 0 40 177 86 80 206
14 5 1 55 80 55 105 156 129
15 5 1 55 80 129 105 156 203
16 5 1 55 156 0 129 232 50
17 5 1 55 156 50 129 232 100
18 5 1 55 156 100 129 232 150
19 5 1 55 156 150 129 232 200
20 5 1 86 0 0 160 76 50
21 5 1 86 0 50 160 76 100
22 4 1 86 0 100 141 66 148
23 4 1 86 0 148 141 66 196
24 4 1 105 76 0 153 142 55
25 4 1 105 76 55 153 142 110
26 4 1 105 76 110 153 142 165
27 4 1 105 76 165 153 142 220
28 3 1 129 142 0 215 171 40
29 3 1 129 171 0 215 200 40
30 3 1 129 200 0 215 229 40
31 3 1 129 142 40 158 228 80
32 3 1 129 142 80 158 228 120
33 3 1 129 142 120 158 228 160
34 4 1 129 142 160 184 208 208
35 7 2 153 76 0 208 124 66
36 6 2 153 76 66 227 126 142
37 6 2 153 76 142 227 126 218
38 6 2 160 0 0 234 76 50
39 6 2 160 0 50 234 76 100
40 6 2 160 0 100 234 76 150
41 6 2 160 0 150 234 76 200
42 8 2 184 126 40 213 212 80
43 8 2 184 126 80 213 212 120
44 8 2 184 126 120 213 212 160
45 8 2 184 126 160 213 212 200
46 10 3 215 126 0 263 192 55
47 10 3 215 126 55 263 192 110
48 10 3 215 126 110 263 192 165
49 10 3 215 126 165 263 192 220
50 9 3 215 192 0 301 232 29
51 9 3 301 192 0 387 232 29
52 9 3 387 192 0 473 232 29
53 9 3 473 192 0 559 232 29
54 9 3 215 192 29 301 232 58
55 9 3 301 192 29 387 232 58
56 9 3 387 192 29 473 232 58
57 9 3 473 192 29 559 232 58
58 11 3 227 76 0 301 126 76
59 11 3 301 76 0 375 126 76
60 11 3 375 76 0 449 126 76
61 11 3 449 76 0 523 126 76
62 10 3 227 76 76 293 124 131
63 11 3 227 76 131 301 126 207
64 12 4 213 192 58 299 221 98
65 12 4 213 192 98 299 221 138
66 12 4 213 192 138 299 221 178
67 12 4 213 192 178 299 221 218
68 14 4 234 0 0 310 74 50
69 14 4 310 0 0 386 74 50
70 14 4 234 0 50 310 74 100
71 14 4 310 0 50 386 74 100
72 14 4 234 0 100 310 74 150
73 14 4 310 0 100 386 74 150
74 14 4 234 0 150 310 74 200
75 14 4 310 0 150 386 74 200
76 13 4 263 126 0 318 192 48
77 13 4 263 126 48 329 181 96
78 13 4 263 126 96 329 181 144
79 13 4 263 126 144 329 181 192
80 13 4 299 181 58 365 229 113
81 13 4 299 181 113 365 229 168
82 13 4 301 74 76 367 122 131
83 15 5 299 181 168 385 210 208
84 15 5 301 74 131 387 103 171
85 15 5 301 74 171 387 103 211
86 17 5 329 126 0 395 181 48
87 16 5 329 126 48 405 176 122
88 16 5 329 126 122 405 176 196
89 17 5 385 176 58 451 231 106
90 17 5 385 176 106 451 231 154
91 17 5 385 176 154 451 231 202
92 16 5 386 0 0 462 74 50
93 16 5 386 0 50 462 74 100
94 18 6 386 0 100 472 40 129
95 18 6 386 0 129 472 40 158
96 18 6 386 0 158 472 40 187
97 20 6 387 74 76 463 124 150
98 20 6 387 40 150 463 114 200
99 20 6 463 40 76 513 114 152
100 19 6 405 126 0 471 174 55
101 19 6 471 126 0 537 174 55
102 19 6 405 126 55 471 174 110
103 19 6 471 126 55 537 174 110
104 19 6 405 126 110 471 174 165
105 19 6 471 126 110 537 174 165
106 19 6 405 126 165 471 174 220
107 19 6 471 126 165 537 174 220
108 19 6 451 174 58 517 229 106
109 19 6 451 174 106 517 229 154
110 19 6 451 174 154 517 229 202
111 19 6 463 40 152 518 88 218
112 19 6 517 174 58 572 222 124
113 21 7 386 0 187 472 40 216
114 21 7 463 88 152 549 117 192
115 21 7 472 0 0 558 29 40
116 21 7 472 0 40 558 29 80
117 21 7 472 0 80 558 29 120
118 21 7 472 0 120 558 29 160
119 21 7 472 0 160 558 29 200
120 22 7 517 174 124 583 229 172
121 22 7 517 174 172 583 229 220
122 22 7 523 29 0 578 77 66
123 22 7 523 29 66 578 77 132
124 22 7 523 29 132 578 77 198
125 21 7 549 77 0 578 163 40
126 21 7 549 77 40 578 163 80
127 21 7 549 77 80 578 163 120
