Utilizacion 75.450295 VolCajasEmpacado 76.457499 Duracion[s] 60.031000 Iteraciones 1710
0 0 0 0 0 0 29 57 33
1 0 0 0 57 0 29 114 33
2 0 0 0 114 0 29 171 33
3 0 0 0 171 0 29 228 33
4 2 0 0 0 33 28 52 70
5 2 0 0 0 70 28 52 107
6 1 0 29 0 0 121 113 33
7 1 0 121 0 0 213 113 33
8 3 1 0 0 107 28 52 144
9 3 1 0 0 144 28 52 181
10 3 1 0 0 181 28 52 218
11 4 1 0 52 33 33 81 90
12 4 1 0 81 33 33 110 90
13 4 1 0 110 33 33 139 90
14 4 1 0 139 33 33 168 90
15 4 1 0 168 33 33 197 90
16 4 1 0 197 33 33 226 90
17 3 1 0 52 90 28 104 127
18 3 1 0 104 90 28 156 127
19 3 1 0 156 90 28 208 127
20 3 1 0 52 127 28 104 164
21 3 1 0 104 127 28 156 164
22 3 1 0 156 127 28 208 164
23 3 1 0 52 164 28 104 201
24 4 1 0 104 164 29 161 197
25 5 1 33 0 33 125 113 66
26 5 1 33 0 66 125 113 99
27 5 1 33 0 99 125 113 132
28 5 1 33 0 132 125 113 165
29 5 1 33 0 165 125 113 198
30 5 1 125 0 33 238 92 66
31 5 1 125 0 66 217 113 99
32 8 2 0 161 164 37 189 216
33 8 2 0 189 164 37 217 216
34 8 2 33 113 0 70 141 52
35 8 2 33 113 52 70 141 104
36 8 2 33 113 104 70 141 156
37 8 2 33 113 156 70 141 208
38 6 2 37 141 0 150 233 33
39 7 2 37 141 33 70 170 90
40 7 2 37 141 90 70 170 147
41 7 2 37 141 147 70 170 204
42 6 2 125 0 99 217 113 132
43 6 2 125 0 132 217 113 165
44 6 2 125 0 165 217 113 198
45 7 2 37 170 33 66 227 66
46 7 2 37 170 66 66 227 99
47 6 2 70 113 33 183 205 66
48 6 2 70 113 66 162 226 99
49 6 2 70 113 99 162 226 132
50 9 3 70 113 132 122 141 169
51 9 3 122 113 132 174 141 169
52 9 3 70 113 169 122 141 206
53 9 3 122 113 169 174 141 206
54 10 3 70 141 132 127 170 165
55 10 3 70 170 132 127 199 165
56 10 3 70 199 132 127 228 165
57 10 3 70 141 165 127 170 198
58 10 3 127 141 132 156 174 189
59 10 3 127 174 132 156 207 189
60 10 3 127 141 189 184 174 218
61 10 3 162 174 66 195 203 123
62 10 3 162 174 123 195 203 180
63 11 3 195 113 0 308 205 33
64 11 3 195 113 33 308 205 66
65 11 3 195 113 66 308 205 99
66 11 3 195 113 99 308 205 132
67 11 3 195 113 132 308 205 165
68 11 3 195 113 165 308 205 198
69 11 3 238 0 0 351 92 33
70 13 4 217 0 66 250 29 123
71 13 4 217 29 66 250 58 123
72 13 4 217 58 66 250 87 123
73 13 4 217 0 123 250 29 180
74 13 4 217 29 123 250 58 180
75 13 4 217 58 123 250 87 180
76 12 4 162 205 0 214 233 37
77 12 4 214 205 0 266 233 37
78 12 4 266 205 0 318 233 37
79 12 4 318 205 0 370 233 37
80 12 4 370 205 0 422 233 37
81 12 4 422 205 0 474 233 37
82 14 4 250 0 33 342 113 66
83 14 4 250 0 66 342 113 99
84 14 4 250 0 99 342 113 132
85 14 4 250 0 132 342 113 165
86 14 4 250 0 165 342 113 198
87 15 5 162 205 37 214 233 74
88 15 5 162 205 74 214 233 111
89 15 5 162 205 111 214 233 148
90 15 5 162 205 148 214 233 185
91 16 5 308 113 0 421 205 33
92 16 5 421 113 0 534 205 33
93 17 5 308 113 33 365 142 66
94 17 5 308 142 33 365 171 66
95 17 5 308 171 33 365 200 66
96 17 5 308 113 66 365 146 95
97 17 5 308 113 95 365 146 124
98 17 5 308 113 124 365 146 153
99 17 5 308 113 153 365 146 182
100 17 5 308 113 182 365 146 211
101 16 5 351 0 0 443 113 33
102 16 5 443 0 0 535 113 33
103 16 5 351 0 33 443 113 66
104 16 5 443 0 33 535 113 66
105 16 5 351 0 66 443 113 99
106 16 5 443 0 66 535 113 99
107 16 5 351 0 99 443 113 132
108 16 5 443 0 99 535 113 132
109 16 5 351 0 132 443 113 165
110 16 5 443 0 132 535 113 165
111 19 6 342 0 165 399 29 198
112 19 6 342 29 165 399 58 198
113 19 6 342 58 165 399 87 198
114 18 6 214 205 37 251 233 89
115 18 6 251 205 37 288 233 89
116 18 6 288 205 37 325 233 89
117 18 6 325 205 37 362 233 89
118 18 6 362 205 37 399 233 89
119 19 6 308 146 66 341 175 123
120 19 6 341 146 66 374 175 123
121 19 6 308 175 66 365 204 99
122 19 6 308 175 99 365 204 132
123 19 6 308 175 132 365 204 165
124 19 6 308 175 165 365 204 198
125 20 6 374 113 33 487 205 66
126 20 6 374 113 66 487 205 99
127 20 6 374 113 99 487 205 132
128 20 6 374 113 132 487 205 165
129 20 6 374 113 165 487 205 198
130 21 7 399 0 165 427 37 217
131 21 7 399 37 165 427 74 217
132 21 7 399 74 165 427 111 217
133 21 7 214 205 89 251 233 141
134 21 7 214 205 141 251 233 193
135 21 7 251 205 89 303 233 126
136 21 7 251 205 126 303 233 163
137 21 7 251 205 163 303 233 200
138 22 7 427 0 165 484 29 198
139 22 7 427 29 165 484 58 198
140 22 7 427 58 165 484 87 198
141 23 7 484 0 165 576 113 198
142 23 7 487 113 33 579 226 66
143 23 7 487 113 66 579 226 99
144 23 7 487 113 99 579 226 132
145 23 7 487 113 132 579 226 165
146 23 7 487 113 165 579 226 198
