Utilizacion 80.356810 VolCajasEmpacado 92.729860 Duracion[s] 25.533000 Iteraciones 182
0 0 0 0 0 0 99 106 63
1 0 0 99 0 0 198 106 63
2 0 0 198 0 0 297 106 63
3 0 0 297 0 0 396 106 63
4 0 0 396 0 0 495 106 63
5 0 0 495 0 0 594 106 63
6 0 0 594 0 0 693 106 63
7 0 0 693 0 0 792 106 63
8 0 0 792 0 0 891 106 63
9 0 0 891 0 0 990 106 63
10 0 0 990 0 0 1089 106 63
11 0 0 1089 0 0 1188 106 63
12 0 0 0 0 63 99 106 126
13 0 0 99 0 63 198 106 126
14 0 0 198 0 63 297 106 126
15 0 0 297 0 63 396 106 126
16 0 0 396 0 63 495 106 126
17 0 0 495 0 63 594 106 126
18 0 0 594 0 63 693 106 126
19 0 0 693 0 63 792 106 126
20 0 0 792 0 63 891 106 126
21 0 0 891 0 63 990 106 126
22 0 0 990 0 63 1089 106 126
23 0 0 1089 0 63 1188 106 126
24 1 0 0 0 126 88 139 151
25 1 0 0 0 151 88 139 176
26 1 0 0 0 176 88 139 201
27 1 0 0 0 201 88 139 226
28 1 0 0 139 0 139 227 25
29 1 0 0 139 25 139 227 50
30 1 0 0 139 50 139 227 75
31 1 0 0 139 75 139 227 100
32 1 0 0 139 100 139 227 125
33 1 0 0 139 125 139 227 150
34 1 0 0 139 150 139 227 175
35 1 0 0 139 175 139 227 200
36 1 0 0 139 200 139 227 225
37 1 0 88 106 0 227 131 88
38 1 0 227 106 0 366 131 88
39 1 0 366 106 0 505 131 88
40 1 0 505 106 0 644 131 88
41 1 0 644 106 0 783 131 88
42 1 0 783 106 0 922 131 88
43 1 0 922 106 0 1061 131 88
44 1 0 88 106 88 227 131 176
45 1 0 227 106 88 366 131 176
46 1 0 366 106 88 505 131 176
47 1 0 505 106 88 644 131 176
48 1 0 644 106 88 783 131 176
49 1 0 783 106 88 922 131 176
50 1 0 922 106 88 1061 131 176
51 1 0 88 0 126 227 88 151
52 1 0 227 0 126 366 88 151
53 1 0 366 0 126 505 88 151
54 1 0 505 0 126 644 88 151
55 1 0 88 0 151 227 88 176
56 1 0 227 0 151 366 88 176
57 1 0 366 0 151 505 88 176
58 1 0 505 0 151 644 88 176
59 1 0 88 0 176 227 88 201
60 1 0 227 0 176 366 88 201
61 1 0 366 0 176 505 88 201
62 1 0 505 0 176 644 88 201
63 1 0 88 0 201 227 88 226
64 1 0 227 0 201 366 88 226
65 1 0 366 0 201 505 88 226
66 1 0 505 0 201 644 88 226
67 3 1 88 88 176 151 138 214
68 4 1 139 138 0 203 178 228
69 4 1 203 138 0 267 178 228
70 4 1 267 138 0 331 178 228
71 4 1 331 138 0 395 178 228
72 4 1 395 138 0 459 178 228
73 4 1 459 138 0 523 178 228
74 4 1 523 138 0 587 178 228
75 4 1 587 138 0 651 178 228
76 4 1 651 138 0 715 178 228
77 4 1 715 138 0 779 178 228
78 4 1 779 138 0 843 178 228
79 4 1 843 138 0 907 178 228
80 4 1 139 178 0 203 218 228
81 4 1 203 178 0 267 218 228
82 4 1 267 178 0 331 218 228
83 4 1 331 178 0 395 218 228
84 4 1 395 178 0 459 218 228
85 4 1 459 178 0 523 218 228
86 4 1 523 178 0 587 218 228
87 4 1 587 178 0 651 218 228
88 4 1 651 178 0 715 218 228
89 4 1 715 178 0 779 218 228
90 4 1 779 178 0 843 218 228
91 4 1 843 178 0 907 218 228
92 3 1 151 88 176 214 138 214
93 3 1 214 88 176 277 138 214
94 3 1 277 88 176 340 138 214
95 3 1 340 88 176 403 138 214
96 3 1 403 88 176 466 138 214
97 3 1 466 88 176 529 138 214
98 3 1 529 88 176 592 138 214
99 3 1 592 88 176 655 138 214
100 3 1 655 88 176 718 138 214
101 3 1 718 88 176 781 138 214
102 3 1 781 88 176 844 138 214
103 3 1 844 88 176 907 138 214
104 3 1 907 88 176 970 138 214
105 3 1 970 88 176 1033 138 214
106 3 1 644 0 126 694 63 164
107 3 1 694 0 126 744 63 164
108 3 1 744 0 126 794 63 164
109 3 1 794 0 126 844 63 164
110 3 1 844 0 126 894 63 164
111 3 1 894 0 126 944 63 164
112 3 1 944 0 126 994 63 164
113 3 1 994 0 126 1044 63 164
114 3 1 1044 0 126 1094 63 164
115 3 1 1094 0 126 1144 63 164
116 3 1 1144 0 126 1194 63 164
117 5 1 644 0 164 758 81 230
118 5 1 758 0 164 872 81 230
119 5 1 872 0 164 986 81 230
120 2 1 907 138 0 932 163 38
121 2 1 932 138 0 957 163 38
122 2 1 957 138 0 982 163 38
123 2 1 982 138 0 1007 163 38
124 2 1 1007 138 0 1032 163 38
125 2 1 1032 138 0 1057 163 38
126 2 1 1057 138 0 1082 163 38
127 2 1 1082 138 0 1107 163 38
128 2 1 1107 138 0 1132 163 38
129 2 1 1132 138 0 1157 163 38
130 2 1 1157 138 0 1182 163 38
131 2 1 907 163 0 932 188 38
132 2 1 932 163 0 957 188 38
133 2 1 957 163 0 982 188 38
134 2 1 982 163 0 1007 188 38
135 2 1 1007 163 0 1032 188 38
136 2 1 1032 163 0 1057 188 38
137 2 1 1057 163 0 1082 188 38
138 2 1 1082 163 0 1107 188 38
139 2 1 1107 163 0 1132 188 38
140 2 1 1132 163 0 1157 188 38
141 2 1 1157 163 0 1182 188 38
142 2 1 907 188 0 932 213 38
143 2 1 932 188 0 957 213 38
144 2 1 957 188 0 982 213 38
145 2 1 982 188 0 1007 213 38
146 2 1 1007 188 0 1032 213 38
147 2 1 1032 188 0 1057 213 38
148 2 1 1057 188 0 1082 213 38
149 2 1 1082 188 0 1107 213 38
150 2 1 1107 188 0 1132 213 38
151 2 1 1132 188 0 1157 213 38
152 2 1 1157 188 0 1182 213 38
153 3 1 907 138 38 945 201 88
154 3 1 907 138 88 945 201 138
155 3 1 907 138 138 945 201 188
156 3 1 907 138 188 970 176 238
157 3 1 907 176 188 970 214 238
158 2 1 970 138 38 995 176 63
159 2 1 970 176 38 995 214 63
160 3 1 970 138 63 1020 176 126
161 3 1 970 176 63 1020 214 126
162 3 1 970 138 126 1020 176 189
163 3 1 970 176 126 1020 214 189
164 2 1 970 138 189 995 163 227
165 2 1 995 138 189 1020 163 227
166 2 1 970 163 189 995 188 227
167 2 1 995 163 189 1020 188 227
168 2 1 970 188 189 995 213 227
169 2 1 995 188 189 1020 213 227
170 3 1 986 0 164 1049 38 214
171 3 1 986 38 164 1049 76 214
172 2 1 1020 138 38 1045 176 63
173 2 1 1045 138 38 1070 176 63
174 2 1 1070 138 38 1095 176 63
175 2 1 1095 138 38 1120 176 63
176 2 1 1120 138 38 1145 176 63
177 2 1 1145 138 38 1170 176 63
178 2 1 1020 176 38 1045 214 63
179 2 1 1045 176 38 1070 214 63
180 2 1 1070 176 38 1095 214 63
181 2 1 1095 176 38 1120 214 63
182 2 1 1120 176 38 1145 214 63
183 2 1 1145 176 38 1170 214 63
184 5 1 1020 138 63 1134 204 144
185 5 1 1020 138 144 1134 204 225
186 5 1 1049 0 164 1163 81 230
187 2 1 1061 81 126 1086 119 151
188 3 1 1061 81 151 1099 131 214
189 3 1 1099 81 126 1162 131 164
190 3 1 1099 81 164 1162 131 202
191 2 1 1134 81 202 1172 106 227
192 2 1 1134 106 202 1172 131 227
193 3 1 1134 131 63 1172 181 126
194 3 1 1134 181 63 1172 231 126
195 3 1 1134 131 126 1184 169 189
196 2 1 1134 131 189 1159 169 214
197 2 1 1159 131 189 1184 169 214
