Utilizacion 73.499672 VolCajasEmpacado 81.391123 Duracion[s] 55.039000 Iteraciones 14816
0 2 0 0 0 0 101 116 197
1 2 0 0 116 0 101 232 197
2 1 0 101 0 0 201 118 108
3 1 0 101 118 0 201 236 108
4 1 0 101 0 108 201 118 216
5 1 0 101 118 108 201 236 216
6 5 0 201 0 0 276 86 85
7 5 0 201 86 0 276 172 85
8 4 0 201 0 85 269 69 146
9 4 0 201 69 85 269 138 146
10 0 0 201 0 146 256 55 195
11 0 0 201 55 146 256 110 195
12 0 0 201 0 195 256 55 244
13 0 0 201 55 195 256 110 244
14 4 0 201 172 0 270 240 61
15 4 0 201 172 61 270 240 122
16 4 0 201 172 122 270 240 183
17 4 0 201 172 183 270 240 244
18 4 0 270 172 0 339 240 61
19 2 0 276 0 0 377 116 197
20 3 0 276 116 61 376 234 169
21 7 1 256 0 197 297 43 233
22 7 1 256 43 197 297 86 233
23 7 1 256 86 197 297 129 233
24 12 1 270 129 169 331 189 223
25 13 1 331 116 169 385 177 229
26 13 1 331 177 169 385 238 229
27 8 1 377 0 0 503 113 144
28 8 1 503 0 0 629 113 144
29 8 1 629 0 0 755 113 144
30 8 1 755 0 0 881 113 144
31 8 1 881 0 0 1007 113 144
32 8 1 1007 0 0 1133 113 144
33 8 1 1133 0 0 1259 113 144
34 9 1 377 0 144 478 106 236
35 6 1 385 113 0 522 239 161
36 6 1 522 113 0 659 239 161
37 6 1 659 113 0 796 239 161
38 6 1 796 113 0 933 239 161
39 6 1 933 113 0 1070 239 161
40 6 1 1070 113 0 1207 239 161
41 6 1 1207 113 0 1344 239 161
42 12 1 385 106 161 446 166 215
43 12 1 446 106 161 507 166 215
44 12 1 478 0 144 539 60 198
45 12 1 539 0 144 600 60 198
46 12 1 600 0 144 661 60 198
47 13 1 661 0 144 722 54 204
48 13 1 661 54 144 722 108 204
49 13 1 722 0 144 783 54 204
50 10 1 783 0 144 860 74 211
51 10 1 860 0 144 937 74 211
52 10 1 937 0 144 1014 74 211
53 10 1 1014 0 144 1091 74 211
54 10 1 1091 0 144 1168 74 211
55 10 1 1168 0 144 1245 74 211
56 11 1 1259 0 0 1326 77 74
57 11 1 1259 0 74 1326 77 148
58 10 1 1245 0 148 1319 77 215
59 10 1 722 77 161 796 154 228
60 11 1 796 77 161 863 154 235
