Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 55.497000 Iteraciones 158
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 110 0 55 165 49
3 9 0 0 165 0 55 220 49
4 9 0 0 0 49 55 55 98
5 9 0 0 55 49 55 110 98
6 9 0 0 110 49 55 165 98
7 9 0 0 165 49 55 220 98
8 4 0 0 220 0 50 222 22
9 4 0 0 222 0 50 224 22
10 4 0 0 224 0 50 226 22
11 4 0 0 226 0 50 228 22
12 4 0 0 228 0 50 230 22
13 4 0 0 230 0 50 232 22
14 4 0 0 232 0 50 234 22
15 4 0 0 234 0 50 236 22
16 4 0 0 236 0 50 238 22
17 4 0 0 238 0 50 240 22
18 4 0 0 220 22 50 222 44
19 4 0 0 222 22 50 224 44
20 4 0 0 224 22 50 226 44
21 4 0 0 226 22 50 228 44
22 4 0 0 228 22 50 230 44
23 4 0 0 230 22 50 232 44
24 4 0 0 232 22 50 234 44
25 4 0 0 234 22 50 236 44
26 4 0 0 236 22 50 238 44
27 4 0 0 238 22 50 240 44
28 2 0 0 0 98 31 14 99
29 2 0 31 0 98 62 14 99
30 2 0 0 14 98 14 45 99
31 2 0 0 45 98 14 76 99
32 2 0 0 76 98 14 107 99
33 2 0 0 107 98 14 138 99
34 2 0 0 138 98 14 169 99
35 2 0 0 169 98 14 200 99
36 2 0 0 200 98 14 231 99
37 8 0 14 14 98 55 60 143
38 8 0 14 60 98 55 106 143
39 8 0 14 106 98 55 152 143
40 8 0 14 14 143 55 60 188
41 8 0 14 60 143 55 106 188
42 8 0 14 106 143 55 152 188
43 8 0 14 14 188 55 60 233
44 8 0 14 60 188 55 106 233
45 8 0 14 106 188 55 152 233
46 6 0 14 152 98 56 192 136
47 6 0 14 192 98 56 232 136
48 7 0 0 152 136 54 212 197
49 2 0 0 212 136 31 226 137
50 2 0 31 212 136 62 226 137
51 2 0 0 152 197 31 166 198
52 2 0 31 152 197 62 166 198
53 2 0 0 166 197 31 180 198
54 2 0 0 180 197 31 194 198
55 2 0 0 194 197 31 208 198
56 5 0 31 166 197 65 203 227
57 2 0 54 203 137 68 234 138
58 7 0 55 14 0 116 68 60
59 7 0 55 68 0 116 122 60
60 7 0 55 14 60 116 68 120
61 7 0 55 68 60 116 122 120
62 7 0 55 14 120 116 68 180
63 7 0 55 68 120 116 122 180
64 7 0 55 14 180 116 68 240
65 7 0 55 68 180 116 122 240
66 2 0 0 122 233 31 136 234
67 2 0 31 122 233 62 136 234
68 2 0 0 136 233 31 150 234
69 6 0 62 122 0 102 164 38
70 8 0 62 122 38 108 163 83
71 5 0 62 122 83 96 152 120
