Utilizacion 71.414275 VolCajasEmpacado 71.967829 Duracion[s] 60.006000 Iteraciones 2442
0 4 0 0 0 0 72 51 48
1 4 0 0 0 48 72 51 96
2 4 0 0 0 96 72 51 144
3 4 0 0 0 144 72 51 192
4 7 0 0 0 192 80 25 212
5 7 0 0 25 192 80 50 212
6 2 0 0 51 0 58 136 35
7 2 0 0 136 0 58 221 35
8 1 0 0 51 35 96 123 66
9 1 0 0 123 35 96 195 66
10 3 0 0 51 66 100 91 105
11 5 0 0 51 105 85 109 189
12 0 0 0 51 189 95 99 213
13 6 0 0 109 66 94 170 180
14 8 1 0 195 35 28 231 59
15 15 1 0 99 189 80 119 214
16 11 1 0 170 66 72 217 141
17 11 1 0 170 141 72 217 216
18 15 1 0 119 180 80 144 200
19 15 1 0 144 180 80 169 200
20 12 1 72 195 0 157 230 58
21 12 1 72 195 58 157 230 116
22 9 1 72 170 116 157 228 200
23 10 1 80 0 0 152 51 48
24 14 1 80 0 48 175 48 72
25 14 1 80 0 72 175 48 96
26 13 1 96 91 0 192 163 31
27 20 2 0 119 200 80 144 220
28 20 2 0 144 200 80 169 220
29 20 2 72 169 200 152 194 220
30 19 2 80 0 96 175 48 120
31 19 2 80 0 120 175 48 144
32 19 2 80 0 144 175 48 168
33 21 2 80 0 168 180 39 208
34 18 2 96 91 31 143 166 103
35 17 2 94 99 103 178 157 188
36 16 2 157 163 0 251 224 114
37 22 3 72 194 200 152 219 220
38 24 3 80 109 188 175 157 212
39 27 3 100 51 0 200 91 39
40 27 3 100 51 39 200 91 78
41 28 3 157 157 114 204 232 186
42 23 3 157 157 186 193 181 214
43 26 3 100 48 78 185 83 136
44 26 3 100 48 136 185 83 194
45 22 3 95 39 194 175 64 214
46 28 3 180 0 0 255 47 72
47 30 3 200 0 72 294 61 186
48 25 3 185 0 186 257 96 217
49 29 3 192 96 0 277 154 84
50 37 4 157 181 186 193 205 214
51 37 4 157 205 186 193 229 214
52 36 4 257 0 186 329 96 217
53 35 4 178 96 84 263 154 119
54 32 4 178 96 119 250 144 170
55 32 4 178 96 170 250 147 218
56 31 4 193 147 186 213 227 211
57 33 4 213 154 114 260 229 186
58 34 4 260 154 0 360 194 39
59 47 5 213 147 186 249 175 210
60 47 5 213 175 186 249 203 210
61 47 5 213 203 186 249 231 210
62 45 5 249 147 186 269 227 211
63 47 5 250 96 119 274 124 155
64 41 5 269 154 39 317 226 90
65 41 5 269 154 90 317 226 141
66 44 5 269 124 141 309 224 180
67 44 5 269 124 180 309 224 219
68 40 5 309 96 0 404 144 24
69 40 5 404 96 0 499 144 24
70 39 5 309 96 24 394 154 108
71 43 5 309 96 108 394 154 143
72 44 5 309 96 143 409 135 183
73 43 5 309 96 183 394 154 218
74 42 5 317 154 39 389 229 86
75 42 5 317 154 86 389 229 133
76 46 5 317 154 133 413 226 164
77 43 5 309 154 164 394 212 199
78 38 5 329 0 0 390 94 114
79 57 6 309 154 199 389 179 219
80 48 6 329 0 114 404 72 161
81 48 6 329 0 161 404 72 208
82 56 6 329 72 114 365 96 142
83 49 6 404 0 0 465 94 114
84 49 6 465 0 0 526 94 114
85 53 6 404 0 114 462 85 149
86 53 6 404 0 149 462 85 184
87 53 6 404 0 184 462 85 219
88 51 6 409 94 24 460 142 96
89 50 6 409 94 96 494 152 180
90 52 6 409 85 180 509 124 220
91 55 6 409 124 180 504 172 204
92 53 6 413 172 0 498 230 35
93 50 6 462 0 114 520 84 199
94 50 6 413 172 35 497 230 120
95 53 6 413 172 120 498 230 155
96 55 6 413 172 155 508 220 179
97 54 6 508 124 0 580 220 31
98 50 6 508 124 31 566 209 115
99 54 6 508 124 115 580 220 146
100 65 7 309 179 199 389 204 219
101 62 7 394 172 179 494 211 219
102 64 7 494 172 179 522 196 215
103 61 7 504 124 146 579 171 218
104 60 7 522 171 146 570 222 218
105 66 7 526 0 0 584 85 35
106 59 7 526 0 35 584 84 120
107 58 7 520 0 120 581 114 214
