Utilizacion 76.444614 VolCajasEmpacado 76.934202 Duracion[s] 60.025000 Iteraciones 854
0 0 0 0 0 0 100 32 37
1 0 0 0 32 0 100 64 37
2 0 0 0 64 0 100 96 37
3 0 0 0 96 0 100 128 37
4 0 0 0 128 0 100 160 37
5 7 0 0 0 37 59 63 72
6 7 0 0 0 72 59 63 107
7 7 0 0 0 107 59 63 142
8 7 0 0 0 142 59 63 177
9 7 0 0 0 177 59 63 212
10 6 0 0 63 37 44 99 86
11 6 0 0 63 86 44 99 135
12 6 0 0 63 135 44 99 184
13 6 0 0 63 184 44 112 220
14 1 0 0 160 0 66 219 31
15 1 0 0 160 31 66 219 62
16 1 0 0 160 62 66 219 93
17 1 0 0 160 93 66 219 124
18 1 0 0 160 124 66 219 155
19 1 0 0 160 155 66 219 186
20 1 0 0 160 186 66 219 217
21 2 0 0 112 37 52 158 113
22 2 0 0 112 113 52 158 189
23 7 0 44 63 37 103 98 100
24 3 0 44 63 100 106 107 155
25 3 0 44 63 155 106 107 210
26 2 0 52 107 37 98 159 113
27 2 0 52 107 113 128 153 165
28 2 0 52 107 165 128 153 217
29 3 0 59 0 37 114 44 99
30 3 0 59 0 99 114 44 161
31 3 0 59 0 161 103 62 216
32 4 0 66 160 0 157 197 54
33 4 0 66 160 54 157 197 108
34 4 0 66 160 108 157 197 162
35 4 0 66 160 162 157 197 216
36 5 0 66 197 0 161 233 46
37 5 0 161 197 0 256 233 46
38 5 0 256 197 0 351 233 46
39 1 0 66 197 46 132 228 105
40 1 0 66 197 105 132 228 164
41 6 0 66 197 164 110 233 213
42 3 0 106 44 0 168 88 55
43 1 0 106 44 55 172 103 86
44 1 0 106 44 86 172 103 117
45 1 0 106 44 117 172 103 148
46 2 0 106 44 148 182 96 194
47 4 0 114 0 0 205 37 54
48 4 0 114 0 54 205 37 108
49 2 0 128 103 0 174 155 76
50 11 1 110 197 164 154 233 213
51 11 1 114 0 108 163 44 144
52 11 1 163 0 108 212 44 144
53 11 1 114 0 144 150 44 193
54 14 1 128 103 76 172 158 138
55 14 1 128 103 138 172 158 200
56 11 1 150 0 144 186 44 193
57 11 1 186 0 144 222 44 193
58 12 1 154 197 46 249 233 92
59 10 1 154 197 92 213 232 155
60 10 1 213 197 92 272 232 155
61 10 1 154 197 155 213 232 218
62 10 1 213 197 155 272 232 218
63 8 1 157 158 0 223 189 59
64 8 1 157 158 59 223 189 118
65 8 1 157 158 118 223 189 177
66 9 1 157 158 177 257 195 209
67 15 1 174 96 0 250 142 52
68 15 1 174 96 52 250 142 104
69 15 1 174 96 104 250 142 156
70 15 1 174 96 156 250 142 208
71 8 1 182 44 0 248 75 59
72 8 1 248 44 0 314 75 59
73 8 1 314 44 0 380 75 59
74 9 1 182 44 59 282 76 96
75 9 1 282 44 59 382 76 96
76 9 1 182 44 96 282 76 133
77 9 1 282 44 96 382 76 133
78 9 1 182 44 133 282 76 170
79 9 1 282 44 133 382 76 170
80 15 1 182 44 170 258 96 216
81 14 1 222 0 0 277 44 62
82 13 1 222 0 62 313 37 116
83 12 1 222 0 116 317 36 162
84 13 1 222 0 162 313 37 216
85 15 1 250 96 0 326 142 52
86 15 1 250 96 52 326 142 104
87 13 1 250 96 104 341 150 141
88 13 1 250 96 141 341 150 178
89 13 1 250 96 178 341 150 215
90 13 1 257 150 0 348 187 54
91 13 1 257 150 54 348 187 108
92 13 1 257 150 108 348 187 162
93 13 1 257 150 162 348 187 216
94 13 1 258 37 170 349 91 207
95 16 2 272 187 46 348 233 98
96 19 2 272 187 98 367 233 134
97 19 2 272 187 134 367 233 170
98 21 2 272 187 170 372 224 202
99 18 2 317 0 0 408 37 54
100 18 2 317 0 54 408 37 108
101 18 2 317 0 108 408 37 162
102 18 2 317 0 162 408 37 216
103 20 2 341 91 0 404 150 35
104 20 2 404 91 0 467 150 35
105 20 2 467 91 0 530 150 35
106 21 2 341 91 35 441 123 72
107 21 2 341 91 72 441 123 109
108 21 2 341 91 109 441 123 146
109 21 2 341 91 146 441 123 183
110 21 2 341 91 183 441 123 220
111 16 2 348 123 35 424 175 81
112 16 2 348 123 81 424 175 127
113 16 2 348 123 127 424 175 173
114 16 2 348 123 173 424 175 219
115 23 2 349 37 170 385 86 214
116 17 2 372 175 0 434 219 55
117 17 2 372 175 55 434 219 110
118 17 2 372 175 110 434 219 165
119 17 2 372 175 165 434 219 220
120 23 2 385 37 0 429 86 36
121 23 2 385 37 36 429 86 72
122 23 2 385 37 72 429 86 108
123 23 2 385 37 108 429 86 144
124 22 2 385 37 144 451 68 203
125 22 2 424 123 35 490 154 94
126 22 2 424 123 94 490 154 153
127 22 2 408 0 0 474 31 59
128 22 2 408 0 59 474 31 118
129 21 2 408 0 118 508 37 150
130 22 2 424 123 153 490 154 212
131 30 3 408 0 150 508 37 182
132 30 3 408 0 182 508 37 214
133 24 3 434 154 0 496 209 44
134 24 3 434 154 44 496 209 88
135 24 3 434 154 88 496 209 132
136 24 3 434 154 132 496 209 176
137 24 3 434 154 176 496 209 220
138 26 3 441 68 35 532 122 72
139 26 3 441 68 72 532 122 109
140 26 3 441 68 109 532 122 146
141 26 3 441 68 146 532 122 183
142 26 3 441 68 183 532 122 220
143 31 3 451 37 0 517 68 59
144 31 3 451 37 59 517 68 118
145 31 3 451 37 118 517 68 177
146 28 3 496 150 0 532 199 44
147 28 3 496 150 44 532 199 88
148 28 3 496 150 88 532 199 132
149 28 3 496 150 132 532 199 176
150 28 3 496 150 176 532 199 220
151 29 3 508 0 0 567 35 63
152 29 3 508 0 63 567 35 126
153 28 3 508 0 126 557 36 170
154 29 3 517 0 170 580 59 205
155 26 3 532 59 0 586 150 37
156 26 3 532 59 37 586 150 74
157 26 3 532 59 74 586 150 111
158 26 3 532 59 111 586 150 148
159 27 3 532 59 148 578 154 184
160 27 3 532 59 184 578 154 220
161 25 3 532 154 0 584 230 46
162 25 3 532 154 46 584 230 92
163 29 3 532 154 92 567 213 155
164 29 3 532 154 155 567 213 218
