Utilizacion 77.808377 VolCajasEmpacado 79.366252 Duracion[s] 60.063000 Iteraciones 946
0 5 0 0 0 0 58 74 52
1 5 0 0 74 0 58 148 52
2 5 0 0 148 0 58 222 52
3 7 0 0 0 52 48 66 107
4 7 0 0 0 107 48 66 162
5 7 0 0 0 162 48 66 217
6 5 0 0 66 52 74 118 110
7 5 0 0 118 52 74 170 110
8 5 0 0 170 52 74 222 110
9 8 0 0 66 110 65 123 155
10 8 0 0 123 110 65 180 155
11 10 0 0 66 155 89 102 220
12 10 0 0 102 155 89 138 220
13 10 0 0 138 155 89 174 220
14 6 0 0 180 110 76 230 184
15 1 0 0 174 184 86 214 213
16 4 0 58 0 0 138 66 78
17 4 0 138 0 0 218 66 78
18 4 0 218 0 0 298 66 78
19 10 0 48 0 78 137 65 114
20 11 0 48 0 114 160 59 144
21 11 0 48 0 144 160 59 174
22 11 0 48 0 174 160 59 204
23 6 0 86 174 0 162 224 74
24 6 0 86 174 74 162 224 148
25 1 0 86 174 148 172 214 177
26 1 0 86 174 177 172 214 206
27 3 0 160 0 78 259 68 145
28 3 0 160 0 145 259 68 212
29 2 0 89 66 0 157 145 75
30 2 0 89 66 75 157 145 150
31 3 0 89 59 150 157 158 217
32 0 0 157 68 0 240 170 29
33 0 0 157 68 29 240 170 58
34 0 0 157 68 58 240 170 87
35 0 0 157 68 87 240 170 116
36 0 0 157 68 116 240 170 145
37 9 0 157 68 145 232 125 182
38 9 0 157 68 182 232 125 219
39 9 0 157 125 145 232 162 202
40 6 0 259 0 78 333 76 128
41 6 0 259 0 128 333 76 178
42 5 0 172 170 0 246 228 52
43 6 0 172 170 52 248 220 126
44 6 0 172 170 126 248 220 200
45 6 0 240 76 0 314 126 76
46 6 0 240 76 76 314 126 152
47 2 0 232 76 152 311 151 220
48 23 1 259 0 178 345 40 207
49 14 1 248 151 0 328 229 66
50 14 1 248 151 66 328 229 132
51 14 1 248 151 132 328 229 198
52 23 1 259 40 178 345 69 218
53 20 1 314 76 0 403 112 65
54 20 1 403 76 0 492 112 65
55 20 1 492 76 0 581 112 65
56 16 1 314 76 65 388 126 141
57 16 1 314 76 141 388 126 217
58 16 1 328 126 0 402 176 76
59 16 1 328 176 0 402 226 76
60 16 1 328 126 76 402 176 152
61 16 1 328 176 76 402 226 152
62 12 1 328 126 152 403 205 220
63 13 1 345 0 0 412 68 99
64 13 1 412 0 0 479 68 99
65 13 1 479 0 0 546 68 99
66 12 1 345 0 99 424 75 167
67 18 1 345 0 167 410 57 212
68 20 1 388 75 65 477 111 130
69 20 1 388 75 130 477 111 195
70 18 1 403 112 0 460 177 45
71 18 1 460 112 0 517 177 45
72 18 1 517 112 0 574 177 45
73 18 1 403 112 45 460 177 90
74 18 1 460 112 45 517 177 90
75 18 1 517 112 45 574 177 90
76 18 1 403 112 90 460 177 135
77 18 1 460 112 90 517 177 135
78 18 1 517 112 90 574 177 135
79 20 1 403 111 135 492 176 171
80 20 1 492 111 135 581 176 171
81 17 1 403 177 0 451 232 66
82 17 1 451 177 0 499 232 66
83 17 1 499 177 0 547 232 66
84 17 1 403 177 66 451 232 132
85 17 1 451 177 66 499 232 132
86 17 1 499 177 66 547 232 132
87 21 1 403 111 171 462 223 201
88 15 1 424 0 99 476 74 157
89 23 1 424 0 157 510 29 197
90 21 1 462 111 171 521 223 201
91 21 1 521 111 171 580 223 201
92 23 1 424 29 157 510 69 186
93 19 1 477 69 65 552 106 122
94 19 1 477 69 122 552 106 179
95 13 1 510 0 99 578 67 198
