Utilizacion 77.659349 VolCajasEmpacado 80.095483 Duracion[s] 60.038000 Iteraciones 1224
0 6 0 0 0 0 98 116 40
1 6 0 0 116 0 98 232 40
2 6 0 0 0 40 98 116 80
3 6 0 0 116 40 98 232 80
4 11 0 0 0 80 87 53 106
5 11 0 0 0 106 87 53 132
6 11 0 0 0 132 87 53 158
7 11 0 0 0 158 87 53 184
8 11 0 0 0 184 87 53 210
9 5 0 0 53 80 51 97 126
10 5 0 0 53 126 51 97 172
11 5 0 0 53 172 51 97 218
12 5 0 0 97 80 51 143 124
13 5 0 51 97 80 102 143 124
14 5 0 0 97 124 51 143 168
15 5 0 51 97 124 102 143 168
16 5 0 0 97 168 51 143 212
17 5 0 51 97 168 102 143 212
18 2 0 0 143 80 73 232 183
19 9 0 0 143 183 51 175 220
20 9 0 0 175 183 51 207 220
21 9 0 51 143 183 88 194 215
22 5 0 51 53 80 97 97 131
23 5 0 51 53 131 97 97 182
24 4 0 98 0 0 193 47 92
25 4 0 98 47 0 193 94 92
26 8 0 87 0 92 187 32 132
27 8 0 87 0 132 187 32 172
28 8 0 87 0 172 187 32 212
29 3 0 97 32 92 152 86 165
30 3 0 97 32 165 170 86 220
31 3 0 98 143 0 152 216 55
32 3 0 152 143 0 206 216 55
33 3 0 206 143 0 260 216 55
34 7 0 98 143 55 215 181 99
35 7 0 98 143 99 215 181 143
36 7 0 98 143 143 215 181 187
37 8 0 88 143 187 188 183 219
38 5 0 98 183 55 142 229 106
39 10 0 73 194 106 179 224 144
40 10 0 73 194 144 179 224 182
41 0 0 73 194 182 189 233 205
42 8 0 170 32 92 210 132 124
43 8 0 170 32 124 210 132 156
44 8 0 170 32 156 210 132 188
45 10 0 170 32 188 208 138 218
46 1 0 102 94 0 164 142 22
47 1 0 102 94 22 164 142 44
48 1 0 102 94 44 164 142 66
49 0 0 189 181 55 305 204 94
50 0 0 189 204 55 305 227 94
51 0 0 189 181 94 305 204 133
52 2 0 210 0 0 299 73 103
53 2 0 210 0 103 283 89 206
54 11 0 210 89 0 297 142 26
55 4 0 210 89 26 305 136 118
56 4 0 210 89 118 305 136 210
57 4 0 215 136 133 310 228 180
58 4 0 299 0 0 394 47 92
59 4 0 299 0 92 394 47 184
60 2 0 305 47 0 394 120 103
61 2 0 394 47 0 483 120 103
62 2 0 305 47 103 394 120 206
63 2 0 394 47 103 483 120 206
64 4 0 310 120 0 357 215 92
65 19 1 188 138 187 239 175 219
66 22 1 189 181 180 305 204 219
67 22 1 189 204 180 305 227 219
68 18 1 283 0 184 383 40 216
69 18 1 239 136 180 339 168 220
70 23 1 310 168 92 358 230 114
71 23 1 310 168 114 358 230 136
72 23 1 310 168 136 358 230 158
73 23 1 310 168 158 358 230 180
74 23 1 310 168 180 358 230 202
75 19 1 339 120 92 371 157 143
76 19 1 339 120 143 371 157 194
77 23 1 339 120 194 401 168 216
78 19 1 358 168 0 409 200 37
79 19 1 358 168 37 409 200 74
80 13 1 358 168 74 413 222 147
81 13 1 358 168 147 413 222 220
82 14 1 394 0 0 489 47 92
83 14 1 394 0 92 489 47 184
84 20 1 401 120 0 507 158 30
85 17 1 401 120 30 518 164 68
86 17 1 401 120 68 518 164 106
87 17 1 401 120 106 518 164 144
88 17 1 401 120 144 518 164 182
89 17 1 401 120 182 518 164 220
90 13 1 413 164 0 468 218 73
91 13 1 468 164 0 523 218 73
92 13 1 413 164 73 468 218 146
93 13 1 468 164 73 523 218 146
94 13 1 413 164 146 468 218 219
95 13 1 468 164 146 523 218 219
96 15 1 483 47 0 534 93 44
97 15 1 534 47 0 585 93 44
98 15 1 483 47 44 534 93 88
99 15 1 534 47 44 585 93 88
100 15 1 483 47 88 534 93 132
101 15 1 534 47 88 585 93 132
102 15 1 483 47 132 534 93 176
103 15 1 534 47 132 585 93 176
104 18 1 483 47 176 583 87 208
105 14 1 489 0 0 584 47 92
106 14 1 489 0 92 584 47 184
107 18 1 523 93 0 555 193 40
108 18 1 555 93 0 587 193 40
109 18 1 523 93 40 555 193 80
110 18 1 555 93 40 587 193 80
111 20 1 523 93 80 561 199 110
112 20 1 523 93 110 561 199 140
113 20 1 523 93 140 561 199 170
114 20 1 523 93 170 561 199 200
115 22 1 561 93 80 584 209 119
116 22 1 561 93 119 584 209 158
117 22 1 561 93 158 584 209 197
