Utilizacion 65.500781 VolCajasEmpacado 66.845868 Duracion[s] 60.007000 Iteraciones 4204
0 1 0 0 0 0 60 39 59
1 1 0 60 0 0 120 39 59
2 1 0 120 0 0 180 39 59
3 0 0 0 0 59 75 55 157
4 4 1 0 0 157 81 40 213
5 2 1 0 55 0 25 174 34
6 4 1 0 55 34 40 136 90
7 5 1 0 174 0 32 214 60
8 3 1 32 136 0 140 221 20
9 8 2 0 55 90 55 130 188
10 6 2 0 40 188 40 100 220
11 7 2 0 136 60 45 233 126
12 9 3 0 100 188 40 160 220
13 10 3 45 130 20 142 196 65
14 11 4 0 160 126 20 229 158
15 13 5 0 160 158 39 219 218
16 12 5 40 40 188 60 109 220
17 14 5 45 130 65 111 227 110
18 12 5 45 130 110 114 150 142
19 13 5 40 130 142 99 169 202
20 15 6 45 169 110 114 189 142
21 15 6 45 169 142 114 189 174
22 16 7 39 169 174 108 189 206
23 16 7 45 189 110 114 221 130
24 20 8 39 189 130 120 229 186
25 21 8 39 189 186 99 229 218
26 18 8 60 55 0 115 130 98
27 17 8 60 55 98 157 121 143
28 19 8 60 55 143 167 97 204
29 22 9 60 97 143 126 123 178
30 23 9 81 0 59 178 45 125
31 24 9 81 0 125 179 55 200
32 25 10 60 97 178 120 129 218
33 26 10 142 121 0 217 176 98
34 27 11 81 0 200 150 32 220
35 28 11 120 123 98 217 189 143
36 30 12 99 129 143 165 164 169
37 30 12 99 129 169 165 164 195
38 29 12 99 129 195 168 161 215
39 30 12 120 164 143 186 190 178
40 31 12 142 190 0 202 229 59
41 32 12 167 55 0 265 110 75
42 35 13 108 164 178 227 189 212
43 36 13 142 190 59 202 229 118
44 34 13 120 190 118 201 230 174
45 34 13 167 55 75 248 111 115
46 33 13 167 55 115 264 121 160
47 37 14 167 55 160 227 94 219
48 37 14 227 55 160 287 94 219
49 38 14 180 0 0 287 42 61
50 40 15 168 94 160 227 133 220
51 40 15 227 94 160 287 133 219
52 39 15 227 133 0 335 218 20
53 41 16 120 190 174 186 216 209
54 42 16 179 0 61 286 42 122
55 44 17 168 133 143 234 159 178
56 46 17 179 0 122 276 45 188
57 45 17 202 189 20 309 231 81
58 43 17 287 0 0 372 108 20
59 43 17 335 108 0 420 216 20
60 47 18 179 0 188 239 40 220
61 48 19 168 133 178 287 158 212
62 51 20 202 189 81 261 228 141
63 49 20 201 189 141 282 229 197
64 50 20 227 159 20 293 185 55
65 52 21 287 0 20 395 85 40
66 52 21 287 0 40 395 85 60
67 53 21 287 0 60 384 45 126
68 55 22 239 0 188 299 40 220
69 56 22 299 0 126 359 59 165
70 56 22 299 0 165 359 59 204
71 54 22 293 85 20 401 170 40
72 58 23 287 59 60 384 104 126
73 57 23 287 59 126 406 84 160
74 57 23 287 84 126 406 109 160
75 59 24 186 189 197 255 221 217
76 61 24 395 0 0 435 32 60
77 60 24 287 109 40 384 154 106
78 62 25 227 159 55 296 179 87
79 63 25 287 59 160 385 134 215
80 64 26 420 32 0 505 140 20
81 65 27 309 170 20 406 215 86
82 67 28 359 0 126 398 59 186
83 68 28 227 159 87 293 185 122
84 68 28 227 159 122 293 185 157
85 69 28 282 185 86 379 230 152
86 66 28 401 109 20 476 164 118
87 66 28 379 134 118 477 189 193
88 70 29 385 59 160 424 119 219
89 71 29 282 189 152 363 229 208
90 72 29 363 134 193 471 219 213
91 73 30 359 0 186 425 35 212
92 73 30 424 35 20 490 61 55
93 74 30 424 35 55 464 67 115
94 75 30 424 67 20 505 107 76
95 77 31 424 67 76 484 99 116
96 76 31 477 140 0 585 225 20
97 78 32 359 35 186 428 55 218
98 79 32 424 55 116 484 94 175
99 79 32 424 94 118 484 133 177
100 81 33 471 189 20 530 228 80
101 82 33 477 133 20 552 188 118
102 80 33 477 133 118 585 218 138
103 85 34 424 55 175 490 81 210
104 85 34 424 81 177 490 116 203
105 83 34 477 133 138 574 199 183
106 86 34 477 116 183 562 224 203
107 84 34 505 0 0 560 75 98
108 84 34 464 0 98 562 55 173
109 87 35 490 0 173 549 60 212
110 88 35 505 75 0 586 115 56
111 89 36 505 75 56 586 115 112
112 90 36 490 60 112 587 105 178
113 91 37 490 60 178 550 100 210
